# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -7.806255642e-18                0    -0.9816457143                0 
 1.8494  1.0677 0 1   -0.08134392528                0      1.718342378                0 
 3.6987  2.1355 0 2     0.2137380336                0   -0.09675761788                0 
 5.5481  3.2032 0 3    -0.0380853741                0   -0.03504971151                0 
 7.3974  4.2709 0 4   -0.01699743889                0   0.008556299877                0 
 9.2468  5.3386 0 5   0.006870808687                0  0.0004381927962                0 
11.0961  6.4064 0 6 -0.0002518281449                0 -0.0005356098017                0 
12.9455  7.4741 0 7 -0.0003850490745                0  7.098626327e-05                0 
14.7948  8.5418 0 8   0.000105535265                0  1.799393562e-05                0 
16.6442  9.6095 0 9 -6.277842372e-06                0 -8.095909675e-06                0 
18.4935 10.6773 0 10 -3.439838014e-06                0  7.382825414e-07                0 
20.3429 11.7450 0 11   1.45157184e-06                0  2.915614426e-07                0 
22.1923 12.8127 0 12 -4.565487494e-07                0 -1.106846767e-07                0 
24.0416 13.8804 0 13  1.150053515e-07                0  1.640925705e-08                0 
25.8910 14.9482 0 14  8.559462661e-09                0 -1.248002209e-09                0 
27.7403 16.0159 0 15   -3.0390266e-08                0 -8.144080588e-10                0 
29.5897 17.0836 0 16  2.721377743e-08                0  1.517574619e-09                0 
-27.7403 -16.0159 0 -15   -3.0390266e-08                0 -8.144080588e-10                0 
-25.8910 -14.9482 0 -14  8.559462661e-09                0 -1.248002209e-09                0 
-24.0416 -13.8804 0 -13  1.150053515e-07                0  1.640925705e-08                0 
-22.1923 -12.8127 0 -12 -4.565487494e-07                0 -1.106846767e-07                0 
-20.3429 -11.7450 0 -11   1.45157184e-06                0  2.915614426e-07                0 
-18.4935 -10.6773 0 -10 -3.439838014e-06                0  7.382825414e-07                0 
-16.6442 -9.6095 0 -9 -6.277842372e-06                0 -8.095909675e-06                0 
-14.7948 -8.5418 0 -8   0.000105535265                0  1.799393562e-05                0 
-12.9455 -7.4741 0 -7 -0.0003850490745                0  7.098626327e-05                0 
-11.0961 -6.4064 0 -6 -0.0002518281449                0 -0.0005356098017                0 
-9.2468 -5.3386 0 -5   0.006870808687                0  0.0004381927962                0 
-7.3974 -4.2709 0 -4   -0.01699743889                0   0.008556299877                0 
-5.5481 -3.2032 0 -3    -0.0380853741                0   -0.03504971151                0 
-3.6987 -2.1355 0 -2     0.2137380336                0   -0.09675761788                0 
-1.8494 -1.0677 0 -1   -0.08134392528                0      1.718342378                0 

 1.8494 -1.0677 1 0   -0.08134392528                0      1.718342378                0 
 3.6987  0.0000 1 1     0.2302903219                0     0.0873118631                0 
 5.5481  1.0677 1 2    0.03920185537                0   -0.07992406824                0 
 7.3974  2.1355 1 3   -0.04363953697                0   0.005010797216                0 
 9.2468  3.2032 1 4   0.005633038969                0   0.003477843423                0 
11.0961  4.2709 1 5   0.002213359092                0 -0.0007928189187                0 
12.9455  5.3386 1 6 -0.0008385730851                0 -7.274277809e-05                0 
14.7948  6.4064 1 7  4.842664662e-05                0  6.111626071e-05                0 
16.6442  7.4741 1 8  3.571193087e-05                0 -7.759625865e-06                0 
18.4935  8.5418 1 9  -1.19327454e-05                0 -2.071151994e-06                0 
20.3429  9.6095 1 10   1.86755035e-06                0  9.326461468e-07                0 
22.1923 10.6773 1 11  -8.60854333e-08                0 -1.071965077e-07                0 
24.0416 11.7450 1 12 -1.334645315e-07                0 -1.883090595e-08                0 
25.8910 12.8127 1 13  1.126772343e-07                0  9.852160355e-09                0 
27.7403 13.8804 1 14 -4.883586057e-08                0 -3.472061404e-09                0 
29.5897 14.9482 1 15  1.008025029e-08                0  1.111484168e-09                0 
31.4390 16.0159 1 16  1.008025032e-08                0   1.11148445e-09                0 
-25.8910 -17.0836 1 -15  -4.88358606e-08                0 -3.472061286e-09                0 
-24.0416 -16.0159 1 -14  1.126772343e-07                0  9.852160362e-09                0 
-22.1923 -14.9482 1 -13 -1.334645315e-07                0 -1.883090605e-08                0 
-20.3429 -13.8804 1 -12 -8.608543331e-08                0 -1.071965076e-07                0 
-18.4935 -12.8127 1 -11   1.86755035e-06                0  9.326461466e-07                0 
-16.6442 -11.7450 1 -10  -1.19327454e-05                0 -2.071151994e-06                0 
-14.7948 -10.6773 1 -9  3.571193087e-05                0 -7.759625865e-06                0 
-12.9455 -9.6095 1 -8  4.842664662e-05                0  6.111626071e-05                0 
-11.0961 -8.5418 1 -7 -0.0008385730851                0 -7.274277809e-05                0 
