100 6.9696332676e-02 2.6051313851e-01
200 6.4887192118e-02 2.5148853983e-01
300 6.0387624655e-02 2.4289467870e-01
400 5.6222276494e-02 2.3470564500e-01
500 5.2416900226e-02 2.2689647936e-01
600 4.8997340078e-02 2.1944319295e-01
700 4.5987883192e-02 2.1232280158e-01
800 4.3408884389e-02 2.0551336826e-01
900 4.1273762067e-02 1.9899404865e-01
1000 3.9585772619e-02 1.9274513481e-01
1100 3.8335301321e-02 1.8674809307e-01
1200 3.7498549772e-02 1.8098559325e-01
1300 3.7038253749e-02 1.7544152682e-01
1400 3.6906445725e-02 1.7010101283e-01
1500 3.7048589964e-02 1.6495039108e-01
1600 3.7408051033e-02 1.5997720253e-01
1700 3.7929961362e-02 1.5517015783e-01
1800 3.8563967615e-02 1.5051909481e-01
1900 3.9265777606e-02 1.4601492654e-01
2000 3.9997715777e-02 1.4164958133e-01
2100 4.0728597314e-02 1.3741593633e-01
2200 4.1433209518e-02 1.3330774647e-01
2300 4.2091615944e-02 1.2931957005e-01
2400 4.2688421549e-02 1.2544669264e-01
2500 4.3212075906e-02 1.2168505049e-01
2600 4.3654250298e-02 1.1803115452e-01
2700 4.4009299708e-02 1.1448201610e-01
2800 4.4273807350e-02 1.1103507515e-01
2900 4.4446203216e-02 1.0768813155e-01
3000 4.4526445972e-02 1.0443928022e-01
3100 4.4515757585e-02 1.0128685040e-01
3200 4.4416401082e-02 9.8229349514e-02
3300 4.4231493215e-02 9.5265411796e-02
3400 4.3964845231e-02 9.2393751926e-02
3500 4.3620826245e-02 8.9613123787e-02
3600 4.3204244835e-02 8.6922284399e-02
3700 4.2720245448e-02 8.4319963027e-02
3800 4.2174216950e-02 8.1804835436e-02
3900 4.1571711314e-02 7.9375503175e-02
4000 4.0918370928e-02 7.7030477741e-02
4100 4.0219863409e-02 7.4768169434e-02
4200 3.9481823121e-02 7.2586880630e-02
4300 3.8709798814e-02 7.0484803186e-02
4400 3.7909207013e-02 6.8460019617e-02
4500 3.7085290861e-02 6.6510507661e-02
4600 3.6243084250e-02 6.4634147809e-02
4700 3.5387381076e-02 6.2828733336e-02
4800 3.4522709527e-02 6.1091982380e-02
4900 3.3653311251e-02 5.9421551578e-02
5000 3.2783125285e-02 5.7815050793e-02
5100 3.1915776576e-02 5.6270058482e-02
5200 3.1054568878e-02 5.4784137256e-02
5300 3.0202481805e-02 5.3354849263e-02
5400 2.9362171738e-02 5.1979771016e-02
5500 2.8535976296e-02 5.0656507393e-02
5600 2.7725922007e-02 4.9382704542e-02
5700 2.6933734829e-02 4.8156061507e-02
5800 2.6160853127e-02 4.6974340442e-02
5900 2.5408442718e-02 4.5835375333e-02
6000 2.4677413586e-02 4.4737079178e-02
6100 2.3968437893e-02 4.3677449659e-02
6200 2.3281968899e-02 4.2654573336e-02
6300 2.2618260443e-02 4.1666628444e-02
6400 2.1977386653e-02 4.0711886404e-02
6500 2.1359261592e-02 3.9788712157e-02
6600 2.0763658553e-02 3.8895563463e-02
6700 2.0190228794e-02 3.8030989289e-02
6800 1.9638519480e-02 3.7193627440e-02
6900 1.9107990700e-02 3.6382201549e-02
7000 1.8598031398e-02 3.5595517575e-02
7100 1.8107974147e-02 3.4832459913e-02
7200 1.7637108687e-02 3.4091987229e-02
7300 1.7184694191e-02 3.3373128126e-02
7400 1.6749970259e-02 3.2674976715e-02
7500 1.6332166642e-02 3.1996688182e-02
7600 1.5930511741e-02 3.1337474391e-02
7700 1.5544239926e-02 3.0696599598e-02
7800 1.5172597740e-02 3.0073376303e-02
7900 1.4814849057e-02 2.9467161281e-02
8000 1.4470279291e-02 2.8877351809e-02
8100 1.4138198715e-02 2.8303382112e-02
8200 1.3817945004e-02 2.7744720037e-02
8300 1.3508885071e-02 2.7200863960e-02
8400 1.3210416286e-02 2.6671339927e-02
