# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  -8.67361738e-18                0      3.882733297                0 
 1.1906  0.6874 0 1 -6.988359572e-06                0  1.486618721e-06                0 
 2.3812  1.3748 0 2   1.27540457e-05                0  3.384130274e-05                0 
 3.5717  2.0621 0 3      0.469949642                0   -0.01922726171                0 
 4.7623  2.7495 0 4  1.721349463e-05                0 -2.298115373e-05                0 
 5.9529  3.4369 0 5 -1.852893328e-05                0   2.41750647e-07                0 
 7.1435  4.1243 0 6    -0.1112054866                0    -0.0280823156                0 
 8.3340  4.8117 0 7 -5.816523006e-06                0   1.27360672e-05                0 
 9.5246  5.4990 0 8 -1.899486401e-05                0  6.008356856e-06                0 
10.7152  6.1864 0 9   0.008799808108                0    0.00564157684                0 
11.9058  6.8738 0 10  -7.36525964e-05                0  7.652964983e-07                0 
13.0964  7.5612 0 11  2.806889751e-05                0  9.752499269e-07                0 
14.2869  8.2486 0 12    0.00012103748                0 -0.0008298452002                0 
15.4775  8.9359 0 13  3.792161296e-05                0 -9.191348319e-07                0 
16.6681  9.6233 0 14  3.737907197e-05                0 -9.896233725e-06                0 
17.8587 10.3107 0 15 -0.0001874657421                0   9.92171219e-05                0 
19.0492 10.9981 0 16 -1.624074433e-05                0 -6.222066121e-07                0 
-17.8587 -10.3107 0 -15 -0.0001874657421                0   9.92171219e-05                0 
-16.6681 -9.6233 0 -14  3.737907197e-05                0 -9.896233725e-06                0 
-15.4775 -8.9359 0 -13  3.792161296e-05                0 -9.191348319e-07                0 
-14.2869 -8.2486 0 -12    0.00012103748                0 -0.0008298452002                0 
-13.0964 -7.5612 0 -11  2.806889751e-05                0  9.752499269e-07                0 
-11.9058 -6.8738 0 -10  -7.36525964e-05                0  7.652964983e-07                0 
-10.7152 -6.1864 0 -9   0.008799808108                0    0.00564157684                0 
-9.5246 -5.4990 0 -8 -1.899486401e-05                0  6.008356856e-06                0 
