100 3.2533832917e-01 3.1245612823e-01
200 3.2248581405e-01 2.9949004165e-01
300 3.1911031667e-01 2.8652216558e-01
400 3.1507947377e-01 2.7354755942e-01
500 3.1020076301e-01 2.6055501318e-01
600 3.0417907927e-01 2.4752466987e-01
700 2.9655943107e-01 2.3442600352e-01
800 2.8666678891e-01 2.2121927081e-01
900 2.7359119394e-01 2.0786857631e-01
1000 2.5633324863e-01 1.9438170086e-01
1100 2.3427356654e-01 1.8088989184e-01
1200 2.0796885974e-01 1.6774170485e-01
1300 1.7973298332e-01 1.5550503318e-01
1400 1.5307498446e-01 1.4477248324e-01
1500 1.3097158359e-01 1.3587368335e-01
1600 1.1446612226e-01 1.2875826477e-01
1700 1.0279936075e-01 1.2311943123e-01
1800 9.4507960632e-02 1.1858579907e-01
1900 8.8297887687e-02 1.1483896915e-01
2000 8.3310229934e-02 1.1164639219e-01
2100 7.9048798465e-02 1.0885140705e-01
2200 7.5243646685e-02 1.0635230497e-01
2300 7.1749983468e-02 1.0408364475e-01
2400 6.8489246382e-02 1.0200281624e-01
2500 6.5417705532e-02 1.0008123988e-01
2600 6.2510161702e-02 9.8298870438e-02
2700 5.9751435182e-02 9.6640855256e-02
2800 5.7131836783e-02 9.5095536062e-02
2900 5.4644705265e-02 9.3653267726e-02
3000 5.2285044464e-02 9.2305725759e-02
3100 5.0048761245e-02 9.1045502498e-02
3200 4.7932238918e-02 8.9865871810e-02
3300 4.5932100717e-02 8.8760650914e-02
3400 4.4045081525e-02 8.7724117317e-02
3500 4.2267960988e-02 8.6750956409e-02
3600 4.0597530827e-02 8.5836225709e-02
3700 3.9030580502e-02 8.4975327856e-02
3800 3.7563892053e-02 8.4163988035e-02
3900 3.6194238919e-02 8.3398233564e-02
4000 3.4918385877e-02 8.2674374540e-02
4100 3.3733088741e-02 8.1988985085e-02
4200 3.2635093292e-02 8.1338885038e-02
4300 3.1621133465e-02 8.0721122157e-02
4400 3.0687929153e-02 8.0132954904e-02
4500 2.9832184096e-02 7.9571835933e-02
4600 2.9050584460e-02 7.9035396404e-02
4700 2.8339798605e-02 7.8521431180e-02
4800 2.7696478544e-02 7.8027884987e-02
4900 2.7117263389e-02 7.7552839569e-02
5000 2.6598784962e-02 7.7094501841e-02
5100 2.6137675563e-02 7.6651193052e-02
5200 2.5730577702e-02 7.6221338930e-02
5300 2.5374155453e-02 7.5803460778e-02
5400 2.5065106987e-02 7.5396167495e-02
5500 2.4800177731e-02 7.4998148459e-02
5600 2.4576173610e-02 7.4608167243e-02
5700 2.4389973835e-02 7.4225056090e-02
5800 2.4238542740e-02 7.3847711116e-02
5900 2.4118940314e-02 7.3475088170e-02
6000 2.4028331118e-02 7.3106199311e-02
6100 2.3963991432e-02 7.2740109827e-02
6200 2.3923314575e-02 7.2375935774e-02
6300 2.3903814430e-02 7.2012841956e-02
6400 2.3903127271e-02 7.1650040313e-02
6500 2.3919012082e-02 7.1286788663e-02
6600 2.3949349551e-02 7.0922389753e-02
6700 2.3992139971e-02 7.0556190577e-02
6800 2.4045500258e-02 7.0187581914e-02
6900 2.4107660320e-02 6.9815998051e-02
7000 2.4176958949e-02 6.9440916648e-02
7100 2.4251839433e-02 6.9061858717e-02
7200 2.4330845013e-02 6.8678388673e-02
7300 2.4412614323e-02 6.8290114425e-02
7400 2.4495876899e-02 6.7896687487e-02
7500 2.4579448830e-02 6.7497803077e-02
7600 2.4662228610e-02 6.7093200170e-02
7700 2.4743193213e-02 6.6682661501e-02
7800 2.4821394410e-02 6.6266013483e-02
7900 2.4895955353e-02 6.5843126031e-02
8000 2.4966067390e-02 6.5413912268e-02
8100 2.5030987131e-02 6.4978328114e-02
8200 2.5090033728e-02 6.4536371733e-02
8300 2.5142586365e-02 6.4088082842e-02
8400 2.5188081924e-02 6.3633541867e-02
8500 2.5226012809e-02 6.3172868949e-02
8600 2.5255924917e-02 6.2706222794e-02
8700 2.5277415711e-02 6.2233799376e-02
8800 2.5290132403e-02 6.1755830481e-02
8900 2.5293770198e-02 6.1272582115e-02
9000 2.5288070616e-02 6.0784352765e-02
9100 2.5272819848e-02 6.0291471532e-02
9200 2.5247847149e-02 5.9794296144e-02
9300 2.5213023255e-02 5.9293210851e-02
9400 2.5168258815e-02 5.8788624226e-02
9500 2.5113502831e-02 5.8280966874e-02
9600 2.5048741101e-02 5.7770689068e-02
9700 2.4973994659e-02 5.7258258326e-02
9800 2.4889318224e-02 5.6744156933e-02
9900 2.4794798635e-02 5.6228879444e-02
10000 2.4690553291e-02 5.5712930157e-02
10100 2.4576728591e-02 5.5196820588e-02
10200 2.4453498375e-02 5.4681066960e-02
10300 2.4321062374e-02 5.4166187710e-02
10400 2.4179644660e-02 5.3652701047e-02
10500 2.4029492118e-02 5.3141122545e-02
10600 2.3870872927e-02 5.2631962822e-02
10700 2.3704075064e-02 5.2125725282e-02
10800 2.3529404830e-02 5.1622903949e-02
10900 2.3347185398e-02 5.1123981408e-02
11000 2.3157755399e-02 5.0629426846e-02
11100 2.2961467537e-02 5.0139694217e-02
11200 2.2758687231e-02 4.9655220535e-02
11300 2.2549791311e-02 4.9176424299e-02
11400 2.2335166737e-02 4.8703704056e-02
11500 2.2115209367e-02 4.8237437116e-02
11600 2.1890322765e-02 4.7777978411e-02
11700 2.1660917047e-02 4.7325659509e-02
11800 2.1427407771e-02 4.6880787783e-02
11900 2.1190214871e-02 4.6443645740e-02
12000 2.0949761621e-02 4.6014490495e-02
12100 2.0706473646e-02 4.5593553415e-02
12200 2.0460777969e-02 4.5181039905e-02
12300 2.0213102082e-02 4.4777129346e-02
12400 1.9963873061e-02 4.4381975187e-02
12500 1.9713516701e-02 4.3995705162e-02
12600 1.9462456679e-02 4.3618421660e-02
12700 1.9211113735e-02 4.3250202207e-02
12800 1.8959904877e-02 4.2891100080e-02
12900 1.8709242593e-02 4.2541145026e-02
13000 1.8459534076e-02 4.2200344088e-02
13100 1.8211180458e-02 4.1868682521e-02
13200 1.7964576038e-02 4.1546124795e-02
13300 1.7720107520e-02 4.1232615669e-02
13400 1.7478153232e-02 4.0928081325e-02
13500 1.7239082357e-02 4.0632430563e-02
13600 1.7003254131e-02 4.0345556025e-02
13700 1.6771017053e-02 4.0067335460e-02
13800 1.6542708064e-02 3.9797633000e-02
13900 1.6318651726e-02 3.9536300456e-02
14000 1.6099159381e-02 3.9283178605e-02
14100 1.5884528312e-02 3.9038098473e-02
14200 1.5675040890e-02 3.8800882604e-02
14300 1.5470963723e-02 3.8571346293e-02
14400 1.5272546812e-02 3.8349298799e-02
14500 1.5080022725e-02 3.8134544506e-02
14600 1.4893605789e-02 3.7926884054e-02
14700 1.4713491314e-02 3.7726115403e-02
14800 1.4539854872e-02 3.7532034856e-02
14900 1.4372851622e-02 3.7344438016e-02
15000 1.4212615719e-02 3.7163120690e-02
15100 1.4059259795e-02 3.6987879720e-02
15200 1.3912874547e-02 3.6818513758e-02
15300 1.3773528435e-02 3.6654823974e-02
15400 1.3641267502e-02 3.6496614701e-02
15500 1.3516115328e-02 3.6343694008e-02
15600 1.3398073131e-02 3.6195874220e-02
15700 1.3287120010e-02 3.6052972370e-02
15800 1.3183213355e-02 3.5914810588e-02
15900 1.3086289395e-02 3.5781216442e-02
16000 1.2996263917e-02 3.5652023209e-02
16100 1.2913033118e-02 3.5527070105e-02
16200 1.2836474605e-02 3.5406202459e-02
16300 1.2766448524e-02 3.5289271839e-02
16400 1.2702798801e-02 3.5176136136e-02
16500 1.2645354483e-02 3.5066659602e-02
16600 1.2593931161e-02 3.4960712857e-02
16700 1.2548332461e-02 3.4858172851e-02
16800 1.2508351568e-02 3.4758922804e-02
16900 1.2473772780e-02 3.4662852107e-02
17000 1.2444373066e-02 3.4569856203e-02
17100 1.2419923607e-02 3.4479836441e-02
17200 1.2400191306e-02 3.4392699910e-02
17300 1.2384940246e-02 3.4308359252e-02
17400 1.2373933096e-02 3.4226732468e-02
17500 1.2366932433e-02 3.4147742692e-02
17600 1.2363701986e-02 3.4071317975e-02
17700 1.2364007789e-02 3.3997391042e-02
17800 1.2367619237e-02 3.3925899051e-02
17900 1.2374310040e-02 3.3856783341e-02
18000 1.2383859086e-02 3.3789989177e-02
18100 1.2396051186e-02 3.3725465495e-02
18200 1.2410677742e-02 3.3663164639e-02
18300 1.2427537294e-02 3.3603042105e-02
18400 1.2446436001e-02 3.3545056278e-02
18500 1.2467188010e-02 3.3489168180e-02
18600 1.2489615759e-02 3.3435341211e-02
18700 1.2513550199e-02 3.3383540899e-02
18800 1.2538830943e-02 3.3333734659e-02
18900 1.2565306351e-02 3.3285891545e-02
19000 1.2592833563e-02 3.3239982018e-02
19100 1.2621278467e-02 3.3195977716e-02
19200 1.2650515637e-02 3.3153851230e-02
19300 1.2680428210e-02 3.3113575892e-02
19400 1.2710907747e-02 3.3075125561e-02
19500 1.2741854049e-02 3.3038474430e-02
19600 1.2773174947e-02 3.3003596825e-02
19700 1.2804786082e-02 3.2970467027e-02
19800 1.2836610648e-02 3.2939059093e-02
19900 1.2868579133e-02 3.2909346689e-02
20000 1.2900629043e-02 3.2881302931e-02
20100 1.2932704615e-02 3.2854900236e-02
20200 1.2964756522e-02 3.2830110176e-02
20300 1.2996741580e-02 3.2806903350e-02
20400 1.3028622442e-02 3.2785249257e-02
20500 1.3060367295e-02 3.2765116181e-02
20600 1.3091949556e-02 3.2746471082e-02
20700 1.3123347571e-02 3.2729279503e-02
20800 1.3154544313e-02 3.2713505473e-02
20900 1.3185527081e-02 3.2699111430e-02
21000 1.3216287207e-02 3.2686058147e-02
21100 1.3246819767e-02 3.2674304665e-02
21200 1.3277123291e-02 3.2663808239e-02
21300 1.3307199485e-02 3.2654524286e-02
21400 1.3337052951e-02 3.2646406344e-02
21500 1.3366690924e-02 3.2639406040e-02
21600 1.3396122999e-02 3.2633473062e-02
21700 1.3425360880e-02 3.2628555142e-02
21800 1.3454418125e-02 3.2624598039e-02
21900 1.3483309902e-02 3.2621545542e-02
22000 1.3512052748e-02 3.2619339465e-02
22100 1.3540664340e-02 3.2617919658e-02
22200 1.3569163268e-02 3.2617224021e-02
22300 1.3597568817e-02 3.2617188528e-02
22400 1.3625900755e-02 3.2617747250e-02
22500 1.3654179130e-02 3.2618832391e-02
22600 1.3682424069e-02 3.2620374326e-02
22700 1.3710655594e-02 3.2622301643e-02
22800 1.3738893433e-02 3.2624541196e-02
22900 1.3767156848e-02 3.2627018159e-02
23000 1.3795464465e-02 3.2629656083e-02
23100 1.3823834114e-02 3.2632376963e-02
23200 1.3852282677e-02 3.2635101308e-02
23300 1.3880825942e-02 3.2637748210e-02
23400 1.3909478465e-02 3.2640235429e-02
23500 1.3938253441e-02 3.2642479467e-02
23600 1.3967162584e-02 3.2644395659e-02
23700 1.3996216010e-02 3.2645898262e-02
23800 1.4025422136e-02 3.2646900547e-02
23900 1.4054787581e-02 3.2647314896e-02
24000 1.4084317075e-02 3.2647052903e-02
24100 1.4114013385e-02 3.2646025475e-02
24200 1.4143877236e-02 3.2644142940e-02
24300 1.4173907253e-02 3.2641315154e-02
24400 1.4204099903e-02 3.2637451613e-02
24500 1.4234449452e-02 3.2632461568e-02
24600 1.4264947921e-02 3.2626254138e-02
24700 1.4295585064e-02 3.2618738431e-02
24800 1.4326348342e-02 3.2609823662e-02
24900 1.4357222910e-02 3.2599419275e-02
25000 1.4388191616e-02 3.2587435069e-02
25100 1.4419235002e-02 3.2573781316e-02
25200 1.4450331316e-02 3.2558368894e-02
25300 1.4481456533e-02 3.2541109409e-02
25400 1.4512584379e-02 3.2521915324e-02
25500 1.4543686370e-02 3.2500700085e-02
25600 1.4574731853e-02 3.2477378253e-02
25700 1.4605688054e-02 3.2451865628e-02
25800 1.4636520133e-02 3.2424079383e-02
25900 1.4667191253e-02 3.2393938183e-02
26000 1.4697662643e-02 3.2361362322e-02
26100 1.4727893678e-02 3.2326273842e-02
26200 1.4757841958e-02 3.2288596662e-02
26300 1.4787463397e-02 3.2248256703e-02
26400 1.4816712314e-02 3.2205182006e-02
26500 1.4845541530e-02 3.2159302858e-02
26600 1.4873902472e-02 3.2110551905e-02
26700 1.4901745278e-02 3.2058864274e-02
26800 1.4929018907e-02 3.2004177682e-02
26900 1.4955671254e-02 3.1946432547e-02
27000 1.4981649266e-02 3.1885572099e-02
27100 1.5006899061e-02 3.1821542478e-02
27200 1.5031366055e-02 3.1754292840e-02
27300 1.5054995081e-02 3.1683775450e-02
27400 1.5077730518e-02 3.1609945773e-02
27500 1.5099516422e-02 3.1532762565e-02
27600 1.5120296648e-02 3.1452187951e-02
27700 1.5140014985e-02 3.1368187507e-02
27800 1.5158615286e-02 3.1280730329e-02
27900 1.5176041595e-02 3.1189789100e-02
28000 1.5192238279e-02 3.1095340153e-02
28100 1.5207150154e-02 3.0997363523e-02
28200 1.5220722616e-02 3.0895843001e-02
28300 1.5232901767e-02 3.0790766169e-02
28400 1.5243634535e-02 3.0682124442e-02
28500 1.5252868802e-02 3.0569913095e-02
28600 1.5260553522e-02 3.0454131286e-02
28700 1.5266638836e-02 3.0334782071e-02
28800 1.5271076190e-02 3.0211872413e-02
28900 1.5273818441e-02 3.0085413183e-02
29000 1.5274819969e-02 2.9955419155e-02
29100 1.5274036779e-02 2.9821908991e-02
29200 1.5271426597e-02 2.9684905223e-02
29300 1.5266948969e-02 2.9544434223e-02
29400 1.5260565348e-02 2.9400526171e-02
29500 1.5252239182e-02 2.9253215010e-02
29600 1.5241935993e-02 2.9102538400e-02
29700 1.5229623451e-02 2.8948537656e-02
29800 1.5215271446e-02 2.8791257693e-02
29900 1.5198852151e-02 2.8630746949e-02
30000 1.5180340081e-02 2.8467057311e-02
30100 1.5159712145e-02 2.8300244031e-02
30200 1.5136947694e-02 2.8130365639e-02
30300 1.5112028563e-02 2.7957483844e-02
30400 1.5084939103e-02 2.7781663434e-02
30500 1.5055666214e-02 2.7602972168e-02
30600 1.5024199364e-02 2.7421480668e-02
30700 1.4990530611e-02 2.7237262294e-02
30800 1.4954654609e-02 2.7050393028e-02
30900 1.4916568618e-02 2.6860951345e-02
31000 1.4876272497e-02 2.6669018083e-02
31100 1.4833768707e-02 2.6474676308e-02
31200 1.4789062286e-02 2.6278011177e-02
31300 1.4742160844e-02 2.6079109795e-02
31400 1.4693074530e-02 2.5878061074e-02
31500 1.4641816008e-02 2.5674955587e-02
31600 1.4588400421e-02 2.5469885418e-02
31700 1.4532845352e-02 2.5262944015e-02
31800 1.4475170782e-02 2.5054226038e-02
31900 1.4415399041e-02 2.4843827209e-02
32000 1.4353554750e-02 2.4631844158e-02
32100 1.4289664773e-02 2.4418374276e-02
32200 1.4223758148e-02 2.4203515559e-02
32300 1.4155866023e-02 2.3987366459e-02
32400 1.4086021593e-02 2.3770025735e-02
32500 1.4014260020e-02 2.3551592306e-02
32600 1.3940618365e-02 2.3332165101e-02
32700 1.3865135507e-02 2.3111842919e-02
32800 1.3787852061e-02 2.2890724287e-02
32900 1.3708810302e-02 2.2668907316e-02
33000 1.3628054071e-02 2.2446489573e-02
33100 1.3545628699e-02 2.2223567941e-02
33200 1.3461580910e-02 2.2000238495e-02
33300 1.3375958738e-02 2.1776596376e-02
33400 1.3288811436e-02 2.1552735667e-02
33500 1.3200189382e-02 2.1328749282e-02
33600 1.3110143991e-02 2.1104728847e-02
33700 1.3018727625e-02 2.0880764597e-02
33800 1.2925993494e-02 2.0656945275e-02
33900 1.2831995574e-02 2.0433358027e-02
34000 1.2736788510e-02 2.0210088319e-02
34100 1.2640427526e-02 1.9987219841e-02
34200 1.2542968340e-02 1.9764834432e-02
34300 1.2444467069e-02 1.9543011999e-02
34400 1.2344980146e-02 1.9321830449e-02
34500 1.2244564235e-02 1.9101365620e-02
34600 1.2143276141e-02 1.8881691227e-02
34700 1.2041172733e-02 1.8662878799e-02
34800 1.1938310859e-02 1.8444997641e-02
34900 1.1834747272e-02 1.8228114780e-02
35000 1.1730538546e-02 1.8012294934e-02
35100 1.1625741008e-02 1.7797600479e-02
35200 1.1520410659e-02 1.7584091419e-02
35300 1.1414603112e-02 1.7371825367e-02
35400 1.1308373515e-02 1.7160857527e-02
35500 1.1201776494e-02 1.6951240684e-02
35600 1.1094866085e-02 1.6743025196e-02
35700 1.0987695676e-02 1.6536258994e-02
35800 1.0880317952e-02 1.6330987583e-02
35900 1.0772784835e-02 1.6127254052e-02
36000 1.0665147437e-02 1.5925099083e-02
36100 1.0557456009e-02 1.5724560972e-02
36200 1.0449759894e-02 1.5525675644e-02
36300 1.0342107487e-02 1.5328476681e-02
36400 1.0234546187e-02 1.5132995347e-02
36500 1.0127122369e-02 1.4939260623e-02
36600 1.0019881338e-02 1.4747299237e-02
36700 9.9128673039e-03 1.4557135708e-02
36800 9.8061233501e-03 1.4368792381e-02
36900 9.6996914036e-03 1.4182289474e-02
37000 9.5936122127e-03 1.3997645122e-02
37100 9.4879253240e-03 1.3814875427e-02
