# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      8.357225381                0 
 1.2899  0.7447 0 1      1.233320017                0      2.533680639                0 
 2.5798  1.4895 0 2    -0.5423722049                0    -0.7489983211                0 
 3.8698  2.2342 0 3     0.1967649756                0     0.2705634698                0 
 5.1597  2.9789 0 4   -0.09355115039                0    -0.0971894667                0 
 6.4496  3.7237 0 5    0.05346523799                0    0.04271625723                0 
 7.7395  4.4684 0 6   -0.02909325867                0   -0.02025058707                0 
 9.0295  5.2132 0 7    0.01515444587                0   0.009809700229                0 
10.3194  5.9579 0 8  -0.007509745743                0  -0.004787316872                0 
11.6093  6.7026 0 9   0.003611025364                0   0.002346498057                0 
12.8992  7.4474 0 10  -0.001704839386                0  -0.001160226424                0 
14.1892  8.1921 0 11  0.0007981550873                0  0.0005792294099                0 
15.4791  8.9368 0 12 -0.0003740184898                0 -0.0002926625471                0 
16.7690  9.6816 0 13  0.0001773036766                0  0.0001506464686                0 
18.0589 10.4263 0 14 -8.720468445e-05                0 -8.114545576e-05                0 
19.3488 11.1711 0 15  4.877301759e-05                0  4.948187755e-05                0 
20.6388 11.9158 0 16 -3.765971536e-05                0 -4.036069763e-05                0 
-19.3488 -11.1711 0 -15  4.877301759e-05                0  4.948187755e-05                0 
-18.0589 -10.4263 0 -14 -8.720468445e-05                0 -8.114545576e-05                0 
-16.7690 -9.6816 0 -13  0.0001773036766                0  0.0001506464686                0 
-15.4791 -8.9368 0 -12 -0.0003740184898                0 -0.0002926625471                0 
-14.1892 -8.1921 0 -11  0.0007981550873                0  0.0005792294099                0 
-12.8992 -7.4474 0 -10  -0.001704839386                0  -0.001160226424                0 
-11.6093 -6.7026 0 -9   0.003611025364                0   0.002346498057                0 
-10.3194 -5.9579 0 -8  -0.007509745743                0  -0.004787316872                0 
-9.0295 -5.2132 0 -7    0.01515444587                0   0.009809700229                0 
-7.7395 -4.4684 0 -6   -0.02909325867                0   -0.02025058707                0 
-6.4496 -3.7237 0 -5    0.05346523799                0    0.04271625723                0 
-5.1597 -2.9789 0 -4   -0.09355115039                0    -0.0971894667                0 
-3.8698 -2.2342 0 -3     0.1967649756                0     0.2705634698                0 
-2.5798 -1.4895 0 -2    -0.5423722049                0    -0.7489983211                0 
-1.2899 -0.7447 0 -1      1.233320017                0      2.533680639                0 

 1.2899 -0.7447 1 0      1.233320017                0      2.533680639                0 
 2.5798  0.0000 1 1    -0.4366052399                0     -1.436405293                0 
 3.8698  0.7447 1 2    -0.0255255232                0     0.5222535755                0 
