# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -5.204170428e-18                0      3.018165656                0 
 1.7792  1.0272 0 1     0.4049526156                0      1.469975459                0 
 3.5583  2.0544 0 2    0.02684100863                0    -0.2026386403                0 
 5.3375  3.0816 0 3   -0.04011472664                0    0.02177059401                0 
 7.1166  4.1088 0 4    0.01181262621                0  -0.000342007492                0 
 8.8958  5.1360 0 5  -0.001958642453                0 -0.0005945442913                0 
10.6749  6.1632 0 6  0.0001357518612                0  0.0001903516503                0 
12.4541  7.1904 0 7 -2.241452961e-05                0 -3.351401834e-05                0 
14.2332  8.2175 0 8  5.007523054e-05                0  1.553271909e-06                0 
16.0124  9.2447 0 9 -3.940966014e-05                0  1.021378935e-06                0 
17.7915 10.2719 0 10  2.043247302e-05                0 -1.946517667e-07                0 
19.5707 11.2991 0 11   -8.5238562e-06                0 -1.537878004e-07                0 
21.3498 12.3263 0 12  3.032472701e-06                0  1.562687803e-07                0 
23.1290 13.3535 0 13 -9.025865136e-07                0 -9.131733031e-08                0 
24.9081 14.3807 0 14   1.76117336e-07                0  4.431690401e-08                0 
26.6873 15.4079 0 15  3.906385871e-08                0 -2.132865621e-08                0 
28.4664 16.4351 0 16 -8.266945854e-08                0  1.479649914e-08                0 
-26.6873 -15.4079 0 -15  3.906385871e-08                0 -2.132865621e-08                0 
-24.9081 -14.3807 0 -14   1.76117336e-07                0  4.431690401e-08                0 
-23.1290 -13.3535 0 -13 -9.025865136e-07                0 -9.131733031e-08                0 
-21.3498 -12.3263 0 -12  3.032472701e-06                0  1.562687803e-07                0 
-19.5707 -11.2991 0 -11   -8.5238562e-06                0 -1.537878004e-07                0 
-17.7915 -10.2719 0 -10  2.043247302e-05                0 -1.946517667e-07                0 
-16.0124 -9.2447 0 -9 -3.940966014e-05                0  1.021378935e-06                0 
-14.2332 -8.2175 0 -8  5.007523054e-05                0  1.553271909e-06                0 
-12.4541 -7.1904 0 -7 -2.241452961e-05                0 -3.351401834e-05                0 
-10.6749 -6.1632 0 -6  0.0001357518612                0  0.0001903516503                0 
-8.8958 -5.1360 0 -5  -0.001958642453                0 -0.0005945442913                0 
-7.1166 -4.1088 0 -4    0.01181262621                0  -0.000342007492                0 
-5.3375 -3.0816 0 -3   -0.04011472664                0    0.02177059401                0 
-3.5583 -2.0544 0 -2    0.02684100863                0    -0.2026386403                0 
-1.7792 -1.0272 0 -1     0.4049526156                0      1.469975459                0 

 1.7792 -1.0272 1 0     0.4049526156                0      1.469975459                0 
 3.5583  0.0000 1 1     0.1288908896                0    -0.2102823267                0 
 5.3375  1.0272 1 2   -0.05597207842                0   -0.00623311403                0 
 7.1166  2.0544 1 3   0.005363573301                0   0.007868587499                0 
 8.8958  3.0816 1 4   0.001893414156                0  -0.001939292518                0 
10.6749  4.1088 1 5 -0.0009814015919                0  0.0002677504717                0 
12.4541  5.1360 1 6  0.0001821772427                0 -2.871751866e-06                0 
14.2332  6.1632 1 7   1.70185071e-05                0 -9.125637046e-06                0 
16.0124  7.1904 1 8 -2.011674535e-05                0  1.576975016e-06                0 
17.7915  8.2175 1 9  4.158583572e-06                0  7.151322631e-07                0 
19.5707  9.2447 1 10  2.045356626e-06                0 -6.440886438e-07                0 
21.3498 10.2719 1 11 -2.558524341e-06                0  2.947536009e-07                0 
23.1290 11.2991 1 12  1.692362164e-06                0 -9.997059263e-08                0 
24.9081 12.3263 1 13 -9.010146731e-07                0  2.565021687e-08                0 
26.6873 13.3535 1 14  4.077077845e-07                0 -3.944727171e-09                0 
28.4664 14.3807 1 15 -1.143142851e-07                0  7.377678266e-12                0 
30.2456 15.4079 1 16 -1.143142854e-07                0  7.377178368e-12                0 
-24.9081 -16.4351 1 -15  4.077077843e-07                0 -3.944727549e-09                0 
-23.1290 -15.4079 1 -14 -9.010146732e-07                0  2.565021676e-08                0 
-21.3498 -14.3807 1 -13  1.692362164e-06                0 -9.997059265e-08                0 
-19.5707 -13.3535 1 -12 -2.558524341e-06                0  2.947536005e-07                0 
-17.7915 -12.3263 1 -11  2.045356625e-06                0 -6.440886434e-07                0 
-16.0124 -11.2991 1 -10  4.158583572e-06                0  7.151322631e-07                0 
-14.2332 -10.2719 1 -9 -2.011674535e-05                0  1.576975017e-06                0 
-12.4541 -9.2447 1 -8   1.70185071e-05                0 -9.125637048e-06                0 
-10.6749 -8.2175 1 -7  0.0001821772427                0 -2.871751866e-06                0 
-8.8958 -7.1904 1 -6 -0.0009814015919                0  0.0002677504717                0 
-7.1166 -6.1632 1 -5   0.001893414156                0  -0.001939292518                0 
-5.3375 -5.1360 1 -4   0.005363573301                0   0.007868587499                0 
-3.5583 -4.1088 1 -3   -0.05597207842                0   -0.00623311403                0 
-1.7792 -3.0816 1 -2     0.1288908896                0    -0.2102823267                0 
 0.0000 -2.0544 1 -1     0.4049526156                0      1.469975459                0 

 3.5583 -2.0544 2 0    0.02684100863                0    -0.2026386403                0 
 5.3375 -1.0272 2 1   -0.05597207842                0   -0.00623311403                0 
 7.1166  0.0000 2 2  -0.002170340842                0    0.01249842136                0 
 8.8958  1.0272 2 3   0.006230655296                0  -0.002341616399                0 
10.6749  2.0544 2 4  -0.001971805902                0  5.776682162e-05                0 
12.4541  3.0816 2 5  0.0003233992146                0  8.690944403e-05                0 
14.2332  4.1088 2 6 -3.544588661e-05                0 -2.689736139e-05                0 
16.0124  5.1360 2 7  2.362797937e-05                0  3.126924301e-06                0 
17.7915  6.1632 2 8 -2.202458696e-05                0  6.249238935e-07                0 
19.5707  7.1904 2 9  1.347550526e-05                0 -3.461589628e-07                0 
21.3498  8.2175 2 10 -6.452977962e-06                0  9.783412206e-09                0 
23.1290  9.2447 2 11  2.624932729e-06                0  7.018556887e-08                0 
24.9081 10.2719 2 12 -9.282406035e-07                0 -5.578719373e-08                0 
26.6873 11.2991 2 13  2.675534511e-07                0   3.15021356e-08                0 
28.4664 12.3263 2 14 -4.036098299e-08                0 -1.697038877e-08                0 
30.2456 13.3535 2 15 -1.237766065e-08                0  1.250256717e-08                0 
32.0247 14.3807 2 16 -4.036098302e-08                0 -1.697038865e-08                0 
-23.1290 -17.4623 2 -15  2.675534511e-07                0  3.150213542e-08                0 
-21.3498 -16.4351 2 -14 -9.282406034e-07                0 -5.578719378e-08                0 
-19.5707 -15.4079 2 -13  2.624932729e-06                0  7.018556913e-08                0 
-17.7915 -14.3807 2 -12 -6.452977962e-06                0  9.783412246e-09                0 
-16.0124 -13.3535 2 -11  1.347550526e-05                0 -3.461589629e-07                0 
-14.2332 -12.3263 2 -10 -2.202458696e-05                0  6.249238936e-07                0 
-12.4541 -11.2991 2 -9  2.362797937e-05                0  3.126924301e-06                0 
-10.6749 -10.2719 2 -8 -3.544588661e-05                0 -2.689736139e-05                0 
-8.8958 -9.2447 2 -7  0.0003233992146                0  8.690944403e-05                0 
-7.1166 -8.2175 2 -6  -0.001971805902                0  5.776682162e-05                0 
-5.3375 -7.1904 2 -5   0.006230655296                0  -0.002341616399                0 
-3.5583 -6.1632 2 -4  -0.002170340842                0    0.01249842136                0 
-1.7792 -5.1360 2 -3   -0.05597207842                0   -0.00623311403                0 
 0.0000 -4.1088 2 -2    0.02684100863                0    -0.2026386403                0 
 1.7792 -3.0816 2 -1     0.1288908896                0    -0.2102823267                0 

 5.3375 -3.0816 3 0   -0.04011472664                0    0.02177059401                0 
 7.1166 -2.0544 3 1   0.005363573301                0   0.007868587499                0 
 8.8958 -1.0272 3 2   0.006230655296                0  -0.002341616399                0 
10.6749  0.0000 3 3  -0.002224115889                0 -9.661712101e-05                0 
12.4541  1.0272 3 4  0.0002530500413                0   0.000155001534                0 
14.2332  2.0544 3 5  7.127862122e-06                0 -3.662686562e-05                0 
16.0124  3.0816 3 6  1.573577534e-05                0  2.650569861e-06                0 
17.7915  4.1088 3 7  -1.97115607e-05                0  6.808138976e-07                0 
19.5707  5.1360 3 8  1.030637057e-05                0  1.452288176e-08                0 
21.3498  6.1632 3 9 -3.423253798e-06                0 -2.497046713e-07                0 
23.1290  7.1904 3 10  6.024290945e-07                0  1.767080956e-07                0 
24.9081  8.2175 3 11  1.805458076e-07                0 -8.315723621e-08                0 
26.6873  9.2447 3 12 -2.550700705e-07                0  3.157808199e-08                0 
28.4664 10.2719 3 13  1.608982638e-07                0 -1.012403273e-08                0 
30.2456 11.2991 3 14 -5.191240911e-08                0  2.183561627e-09                0 
32.0247 12.3263 3 15 -5.191240909e-08                0  2.183561382e-09                0 
33.8039 13.3535 3 16  1.608982638e-07                0 -1.012403271e-08                0 
-21.3498 -18.4895 3 -15 -2.550700705e-07                0  3.157808194e-08                0 
-19.5707 -17.4623 3 -14  1.805458077e-07                0 -8.315723633e-08                0 
-17.7915 -16.4351 3 -13  6.024290945e-07                0  1.767080955e-07                0 
-16.0124 -15.4079 3 -12 -3.423253798e-06                0 -2.497046713e-07                0 
-14.2332 -14.3807 3 -11  1.030637057e-05                0  1.452288189e-08                0 
-12.4541 -13.3535 3 -10  -1.97115607e-05                0  6.808138974e-07                0 
-10.6749 -12.3263 3 -9  1.573577534e-05                0  2.650569861e-06                0 
-8.8958 -11.2991 3 -8  7.127862122e-06                0 -3.662686562e-05                0 
-7.1166 -10.2719 3 -7  0.0002530500413                0   0.000155001534                0 
-5.3375 -9.2447 3 -6  -0.002224115889                0 -9.661712101e-05                0 
-3.5583 -8.2175 3 -5   0.006230655296                0  -0.002341616399                0 
-1.7792 -7.1904 3 -4   0.005363573301                0   0.007868587499                0 
 0.0000 -6.1632 3 -3   -0.04011472664                0    0.02177059401                0 
 1.7792 -5.1360 3 -2   -0.05597207842                0   -0.00623311403                0 
 3.5583 -4.1088 3 -1   -0.05597207842                0   -0.00623311403                0 

 7.1166 -4.1088 4 0    0.01181262621                0  -0.000342007492                0 
 8.8958 -3.0816 4 1   0.001893414156                0  -0.001939292518                0 
10.6749 -2.0544 4 2  -0.001971805902                0  5.776682162e-05                0 
12.4541 -1.0272 4 3  0.0002530500413                0   0.000155001534                0 
14.2332  0.0000 4 4  4.469958264e-05                0 -3.808876644e-05                0 
16.0124  1.0272 4 5    2.0332046e-07                0  5.825103136e-07                0 
17.7915  2.0544 4 6 -1.204181281e-05                0  1.441025881e-06                0 
19.5707  3.0816 4 7    5.0856828e-06                0  -3.33963084e-08                0 
21.3498  4.1088 4 8 -2.117506903e-07                0 -2.674170297e-07                0 
23.1290  5.1360 4 9  -1.04737087e-06                0  1.525216641e-07                0 
24.9081  6.1632 4 10  8.723921321e-07                0 -4.872758803e-08                0 
26.6873  7.1904 4 11 -4.961756822e-07                0  6.627214366e-09                0 
28.4664  8.2175 4 12  2.370435842e-07                0  4.210447415e-09                0 
30.2456  9.2447 4 13 -1.076615178e-07                0 -5.398160446e-09                0 
32.0247 10.2719 4 14  7.006937427e-08                0  5.177212532e-09                0 
33.8039 11.2991 4 15 -1.076615178e-07                0 -5.398160532e-09                0 
35.5830 12.3263 4 16  2.370435842e-07                0  4.210447489e-09                0 
-19.5707 -19.5167 4 -15 -4.961756822e-07                0    6.6272142e-09                0 
-17.7915 -18.4895 4 -14  8.723921322e-07                0 -4.872758818e-08                0 
-16.0124 -17.4623 4 -13  -1.04737087e-06                0  1.525216641e-07                0 
-14.2332 -16.4351 4 -12 -2.117506904e-07                0 -2.674170296e-07                0 
-12.4541 -15.4079 4 -11    5.0856828e-06                0 -3.339630806e-08                0 
-10.6749 -14.3807 4 -10 -1.204181281e-05                0  1.441025881e-06                0 
-8.8958 -13.3535 4 -9    2.0332046e-07                0  5.825103136e-07                0 
-7.1166 -12.3263 4 -8  4.469958264e-05                0 -3.808876644e-05                0 
-5.3375 -11.2991 4 -7  0.0002530500413                0   0.000155001534                0 
-3.5583 -10.2719 4 -6  -0.001971805902                0  5.776682162e-05                0 
-1.7792 -9.2447 4 -5   0.001893414156                0  -0.001939292518                0 
 0.0000 -8.2175 4 -4    0.01181262621                0  -0.000342007492                0 
 1.7792 -7.1904 4 -3   0.005363573301                0   0.007868587499                0 
 3.5583 -6.1632 4 -2  -0.002170340842                0    0.01249842136                0 
 5.3375 -5.1360 4 -1   0.005363573301                0   0.007868587499                0 

 8.8958 -5.1360 5 0  -0.001958642453                0 -0.0005945442913                0 
10.6749 -4.1088 5 1 -0.0009814015919                0  0.0002677504717                0 
12.4541 -3.0816 5 2  0.0003233992146                0  8.690944403e-05                0 
14.2332 -2.0544 5 3  7.127862122e-06                0 -3.662686562e-05                0 
16.0124 -1.0272 5 4    2.0332046e-07                0  5.825103138e-07                0 
17.7915  0.0000 5 5 -1.184035204e-05                0  1.857845698e-06                0 
19.5707  1.0272 5 6  3.756987566e-06                0 -1.151333866e-07                0 
21.3498  2.0544 5 7  9.795212487e-07                0 -2.433721337e-07                0 
23.1290  3.0816 5 8 -1.609692122e-06                0  1.138415914e-07                0 
24.9081  4.1088 5 9  1.024038493e-06                0 -1.529781541e-08                0 
26.6873  5.1360 5 10 -4.746612957e-07                0 -1.200225773e-08                0 
28.4664  6.1632 5 11  1.797362479e-07                0  1.144852408e-08                0 
30.2456  7.1904 5 12 -5.537732085e-08                0 -6.176361397e-09                0 
32.0247  8.2175 5 13  1.109755592e-08                0  1.826233377e-09                0 
33.8039  9.2447 5 14  1.109755595e-08                0  1.826233456e-09                0 
35.5830 10.2719 5 15 -5.537732081e-08                0 -6.176361557e-09                0 
37.3622 11.2991 5 16  1.797362479e-07                0   1.14485236e-08                0 
-17.7915 -20.5439 5 -15 -4.746612957e-07                0 -1.200225791e-08                0 
-16.0124 -19.5167 5 -14  1.024038493e-06                0 -1.529781556e-08                0 
-14.2332 -18.4895 5 -13 -1.609692122e-06                0  1.138415912e-07                0 
-12.4541 -17.4623 5 -12  9.795212487e-07                0 -2.433721337e-07                0 
-10.6749 -16.4351 5 -11  3.756987566e-06                0 -1.151333866e-07                0 
-8.8958 -15.4079 5 -10 -1.184035204e-05                0  1.857845698e-06                0 
