100 9.0686322125e-02 8.1853899164e-02
200 8.6662278437e-02 7.8729066601e-02
300 8.2781045565e-02 7.5739035400e-02
400 7.9040577702e-02 7.2878801524e-02
500 7.5438755396e-02 7.0143452368e-02
600 7.1973362293e-02 6.7528173710e-02
700 6.8642071961e-02 6.5028256543e-02
800 6.5442442721e-02 6.2639103466e-02
900 6.2371918718e-02 6.0356234393e-02
1000 5.9427835766e-02 5.8175291403e-02
1100 5.6607430734e-02 5.6092042651e-02
1200 5.3907853434e-02 5.4102385278e-02
1300 5.1326180145e-02 5.2202347320e-02
1400 4.8859428053e-02 5.0388088647e-02
1500 4.6504570005e-02 4.8655900981e-02
1600 4.4258549093e-02 4.7002207072e-02
1700 4.2118292648e-02 4.5423559119e-02
1800 4.0080725337e-02 4.3916636528e-02
1900 3.8142781087e-02 4.2478243120e-02
2000 3.6301413634e-02 4.1105303885e-02
2100 3.4553605541e-02 3.9794861381e-02
2200 3.2896375569e-02 3.8544071889e-02
2300 3.1326784320e-02 3.7350201396e-02
2400 2.9841938104e-02 3.6210621514e-02
2500 2.8438991036e-02 3.5122805386e-02
2600 2.7115145365e-02 3.4084323668e-02
2700 2.5867650124e-02 3.3092840622e-02
2800 2.4693798189e-02 3.2146110389e-02
2900 2.3590921916e-02 3.1241973450e-02
3000 2.2556387561e-02 3.0378353332e-02
3100 2.1587588753e-02 2.9553253548e-02
3200 2.0681939351e-02 2.8764754797e-02
3300 1.9836866065e-02 2.8011012418e-02
3400 1.9049801293e-02 2.7290254089e-02
3500 1.8318176626e-02 2.6600777760e-02
3600 1.7639417520e-02 2.5940949803e-02
3700 1.7010939594e-02 2.5309203356e-02
3800 1.6430146959e-02 2.4704036831e-02
3900 1.5894432909e-02 2.4124012570e-02
4000 1.5401183158e-02 2.3567755606e-02
4100 1.4947781670e-02 2.3033952519e-02
4200 1.4531618952e-02 2.2521350342e-02
4300 1.4150102525e-02 2.2028755506e-02
4400 1.3800669120e-02 2.1555032793e-02
4500 1.3480798067e-02 2.1099104272e-02
4600 1.3188025236e-02 2.0659948218e-02
4700 1.2919956898e-02 2.0236597977e-02
4800 1.2674282911e-02 1.9828140776e-02
4900 1.2448788690e-02 1.9433716476e-02
5000 1.2241365544e-02 1.9052516247e-02
5100 1.2050019089e-02 1.8683781172e-02
5200 1.1872875578e-02 1.8326800779e-02
5300 1.1708186099e-02 1.7980911502e-02
5400 1.1554328708e-02 1.7645495070e-02
5500 1.1409808664e-02 1.7319976838e-02
5600 1.1273256949e-02 1.7003824055e-02
5700 1.1143427343e-02 1.6696544093e-02
5800 1.1019192299e-02 1.6397682626e-02
5900 1.0899537886e-02 1.6106821779e-02
6000 1.0783558043e-02 1.5823578261e-02
6100 1.0670448362e-02 1.5547601470e-02
6200 1.0559499596e-02 1.5278571606e-02
6300 1.0450091056e-02 1.5016197772e-02
6400 1.0341684030e-02 1.4760216101e-02
6500 1.0233815330e-02 1.4510387884e-02
6600 1.0126091045e-02 1.4266497733e-02
6700 1.0018180560e-02 1.4028351773e-02
6800 9.9098108832e-03 1.3795775864e-02
6900 9.8007613009e-03 1.3568613878e-02
7000 9.6908583728e-03 1.3346726008e-02
7100 9.5799712737e-03 1.3129987137e-02
7200 9.4680074713e-03 1.2918285262e-02
7300 9.3549087337e-03 1.2711519973e-02
7400 9.2406474482e-03 1.2509600993e-02
7500 9.1252232387e-03 1.2312446791e-02
7600 9.0086598593e-03 1.2119983252e-02
7700 8.8910023483e-03 1.1932142422e-02
7800 8.7723144210e-03 1.1748861324e-02
7900 8.6526760841e-03 1.1570080850e-02
8000 8.5321814524e-03 1.1395744721e-02
8100 8.4109367513e-03 1.1225798532e-02
8200 8.2890584881e-03 1.1060188869e-02
8300 8.1666717773e-03 1.0898862507e-02
8400 8.0439088057e-03 1.0741765685e-02
8500 7.9209074231e-03 1.0588843463e-02
8600 7.7978098489e-03 1.0440039158e-02
8700 7.6747614811e-03 1.0295293859e-02
8800 7.5519097993e-03 1.0154546015e-02
8900 7.4294033518e-03 1.0017731111e-02
9000 7.3073908191e-03 9.8847814073e-03
9100 7.1860201466e-03 9.7556257628e-03
9200 7.0654377389e-03 9.6301895200e-03
9300 6.9457877115e-03 9.5083944631e-03
9400 6.8272111935e-03 9.3901588391e-03
9500 6.7098456773e-03 9.2753974374e-03
9600 6.5938244127e-03 9.1640217273e-03
9700 6.4792758401e-03 9.0559400451e-03
9800 6.3663230629e-03 8.9510578274e-03
9900 6.2550833555e-03 8.8492778854e-03
10000 6.1456677067e-03 8.7505007134e-03
10100 6.0381803969e-03 8.6546248274e-03
10200 5.9327186104e-03 8.5615471268e-03
10300 5.8293720818e-03 8.4711632744e-03
10400 5.7282227788e-03 8.3833680879e-03
10500 5.6293446211e-03 8.2980559394e-03
10600 5.5328032385e-03 8.2151211553e-03
10700 5.4386557701e-03 8.1344584142e-03
10800 5.3469507054e-03 8.0559631358e-03
10900 5.2577277711e-03 7.9795318587e-03
11000 5.1710178658e-03 7.9050626025e-03
11100 5.0868430437e-03 7.8324552104e-03
11200 5.0052165502e-03 7.7616116710e-03
11300 4.9261429105e-03 7.6924364152e-03
