100 3.9864549169e-01 3.2130291060e-01
200 3.8739922963e-01 3.1448912732e-01
300 3.7710260848e-01 3.0770172471e-01
400 3.6757088522e-01 3.0090919992e-01
500 3.5861969159e-01 2.9408251531e-01
600 3.5005705388e-01 2.8719271392e-01
700 3.4166724351e-01 2.8020709502e-01
800 3.3318248898e-01 2.7308318032e-01
900 3.2423843647e-01 2.6575968435e-01
1000 3.1431333799e-01 2.5814463818e-01
1100 3.0266809312e-01 2.5010456984e-01
1200 2.8834962773e-01 2.4146836239e-01
1300 2.7039608437e-01 2.3207530606e-01
1400 2.4840173147e-01 2.2189981851e-01
1500 2.2331197044e-01 2.1122242954e-01
1600 1.9767650435e-01 2.0068136092e-01
1700 1.7457375467e-01 1.9103976481e-01
1800 1.5591523569e-01 1.8281234682e-01
1900 1.4181924883e-01 1.7609563490e-01
2000 1.3132163463e-01 1.7068172016e-01
2100 1.2329388470e-01 1.6625790906e-01
2200 1.1687301287e-01 1.6253693641e-01
2300 1.1150310107e-01 1.5930169718e-01
2400 1.0684982877e-01 1.5640341246e-01
2500 1.0271549977e-01 1.5374509611e-01
2600 9.8982092330e-02 1.5126488296e-01
2700 9.5577469217e-02 1.4892339763e-01
2800 9.2456027598e-02 1.4669523055e-01
2900 8.9587626396e-02 1.4456350705e-01
3000 8.6951175957e-02 1.4251653312e-01
3100 8.4530875583e-02 1.4054575995e-01
3200 8.2313980588e-02 1.3864456140e-01
3300 8.0289469075e-02 1.3680750455e-01
3400 7.8447247037e-02 1.3502991617e-01
3500 7.6777680591e-02 1.3330762591e-01
3600 7.5271329907e-02 1.3163681442e-01
3700 7.3918809123e-02 1.3001392362e-01
3800 7.2710725787e-02 1.2843560369e-01
3900 7.1637670613e-02 1.2689868161e-01
4000 7.0690238724e-02 1.2540014238e-01
4100 6.9859069807e-02 1.2393711763e-01
4200 6.9134898511e-02 1.2250687861e-01
4300 6.8508608937e-02 1.2110683161e-01
4400 6.7971288827e-02 1.1973451495e-01
4500 6.7514280325e-02 1.1838759678e-01
4600 6.7129225196e-02 1.1706387348e-01
4700 6.6808103181e-02 1.1576126830e-01
4800 6.6543262834e-02 1.1447783023e-01
4900 6.6327444709e-02 1.1321173306e-01
5000 6.6153797139e-02 1.1196127441e-01
5100 6.6015885180e-02 1.1072487486e-01
5200 6.5907693448e-02 1.0950107714e-01
5300 6.5823623701e-02 1.0828854526e-01
5400 6.5758488036e-02 1.0708606368e-01
5500 6.5707498592e-02 1.0589253641e-01
5600 6.5666254542e-02 1.0470698617e-01
5700 6.5630727134e-02 1.0352855346e-01
5800 6.5597243418e-02 1.0235649557e-01
5900 6.5562469209e-02 1.0119018568e-01
6000 6.5523391746e-02 1.0002911177e-01
6100 6.5477302415e-02 9.8872875585e-02
6200 6.5421779841e-02 9.7721191588e-02
6300 6.5354673545e-02 9.6573885779e-02
6400 6.5274088355e-02 9.5430894547e-02
6500 6.5178369664e-02 9.4292263434e-02
6600 6.5066089623e-02 9.3158145848e-02
6700 6.4936034285e-02 9.2028801695e-02
6800 6.4787191725e-02 9.0904595912e-02
6900 6.4618741132e-02 8.9785996893e-02
7000 6.4430042823e-02 8.8673574754e-02
7100 6.4220629160e-02 8.7567999430e-02
7200 6.3990196323e-02 8.6470038547e-02
7300 6.3738596869e-02 8.5380555033e-02
7400 6.3465833029e-02 8.4300504415e-02
7500 6.3172050689e-02 8.3230931743e-02
7600 6.2857533967e-02 8.2172968091e-02
7700 6.2522700341e-02 8.1127826553e-02
7800 6.2168096252e-02 8.0096797681e-02
7900 6.1794393105e-02 7.9081244283e-02
8000 6.1402383610e-02 7.8082595511e-02
8100 6.0992978381e-02 7.7102340174e-02
8200 6.0567202717e-02 7.6142019200e-02
8300 6.0126193489e-02 7.5203217191e-02
8400 5.9671196057e-02 7.4287553028e-02
8500 5.9203561118e-02 7.3396669470e-02
8600 5.8724741412e-02 7.2532221758e-02
8700 5.8236288181e-02 7.1695865204e-02
8800 5.7739847290e-02 7.0889241816e-02
8900 5.7237154907e-02 7.0113966011e-02
9000 5.6730032628e-02 6.9371609531e-02
9100 5.6220381964e-02 6.8663685694e-02
9200 5.5710178044e-02 6.7991633156e-02
9300 5.5201462456e-02 6.7356799425e-02
9400 5.4696335114e-02 6.6760424364e-02
9500 5.4196945037e-02 6.6203623998e-02
9600 5.3705479981e-02 6.5687374931e-02
9700 5.3224154832e-02 6.5212499735e-02
9800 5.2755198731e-02 6.4779653635e-02
9900 5.2300840909e-02 6.4389312854e-02
10000 5.1863295249e-02 6.4041764917e-02
10100 5.1444743658e-02 6.3737101218e-02
10200 5.1047318348e-02 6.3475212062e-02
10300 5.0673083211e-02 6.3255784376e-02
10400 5.0324014512e-02 6.3078302159e-02
10500 5.0001981203e-02 6.2942049709e-02
10600 4.9708725193e-02 6.2846117563e-02
10700 4.9445841983e-02 6.2789410993e-02
10800 4.9214762100e-02 6.2770660868e-02
10900 4.9016733789e-02 6.2788436586e-02
11000 4.8852807427e-02 6.2841160763e-02
11100 4.8723822117e-02 6.2927125321e-02
11200 4.8630394849e-02 6.3044508591e-02
11300 4.8572912599e-02 6.3191393064e-02
11400 4.8551527599e-02 6.3365783408e-02
11500 4.8566155963e-02 6.3565624418e-02
11600 4.8616479710e-02 6.3788818587e-02
11700 4.8701952116e-02 6.4033243020e-02
11800 4.8821806242e-02 6.4296765482e-02
11900 4.8975066345e-02 6.4577259378e-02
12000 4.9160561824e-02 6.4872617565e-02
12100 4.9376943289e-02 6.5180764877e-02
12200 4.9622700273e-02 6.5499669332e-02
12300 4.9896180126e-02 6.5827352009e-02
12400 5.0195607605e-02 6.6161895601e-02
12500 5.0519104717e-02 6.6501451698e-02
12600 5.0864710403e-02 6.6844246853e-02
12700 5.1230399705e-02 6.7188587512e-02
12800 5.1614102124e-02 6.7532863883e-02
12900 5.2013718920e-02 6.7875552853e-02
13000 5.2427139195e-02 6.8215220027e-02
13100 5.2852254629e-02 6.8550520996e-02
13200 5.3286972815e-02 6.8880201915e-02
13300 5.3729229162e-02 6.9203099484e-02
13400 5.4176997395e-02 6.9518140412e-02
13500 5.4628298685e-02 6.9824340438e-02
13600 5.5081209500e-02 7.0120802970e-02
13700 5.5533868234e-02 7.0406717419e-02
13800 5.5984480732e-02 7.0681357270e-02
13900 5.6431324805e-02 7.0944077938e-02
14000 5.6872753820e-02 7.1194314462e-02
14100 5.7307199486e-02 7.1431579055e-02
14200 5.7733173917e-02 7.1655458556e-02
14300 5.8149271057e-02 7.1865611800e-02
14400 5.8554167558e-02 7.2061766930e-02
14500 5.8946623179e-02 7.2243718662e-02
14600 5.9325480768e-02 7.2411325530e-02
14700 5.9689665896e-02 7.2564507104e-02
14800 6.0038186188e-02 7.2703241199e-02
14900 6.0370130393e-02 7.2827561082e-02
15000 6.0684667248e-02 7.2937552671e-02
15100 6.0981044147e-02 7.3033351746e-02
15200 6.1258585665e-02 7.3115141149e-02
15300 6.1516691954e-02 7.3183148001e-02
15400 6.1754837031e-02 7.3237640918e-02
15500 6.1972566976e-02 7.3278927233e-02
15600 6.2169498068e-02 7.3307350227e-02
15700 6.2345314850e-02 7.3323286357e-02
15800 6.2499768159e-02 7.3327142505e-02
15900 6.2632673113e-02 7.3319353223e-02
