# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0      3.183047877                0 
 1.3324  0.7693 0 1     0.7980218161                0      2.676888801                0 
 2.6648  1.5385 0 2   -0.08917291612                0    -0.8666170949                0 
 3.9973  2.3078 0 3    -0.1716049346                0     0.2366777625                0 
 5.3297  3.0771 0 4     0.1369225176                0   -0.05723657404                0 
 6.6621  3.8464 0 5   -0.07634679068                0   0.008906750469                0 
 7.9945  4.6156 0 6    0.03526515839                0    0.00227608313                0 
 9.3270  5.3849 0 7    -0.0133576426                0  -0.003362541894                0 
10.6594  6.1542 0 8   0.003600507095                0   0.002270101216                0 
11.9918  6.9235 0 9 -0.0001466815265                0  -0.001188170232                0 
13.3242  7.6927 0 10 -0.0006374314386                0  0.0005210773439                0 
14.6566  8.4620 0 11  0.0005608152971                0 -0.0001890714818                0 
15.9891  9.2313 0 12 -0.0003353443194                0  4.934859341e-05                0 
17.3215 10.0006 0 13  0.0001636580414                0 -9.742192615e-07                0 
18.6539 10.7698 0 14 -6.671315264e-05                0 -1.088579404e-05                0 
19.9863 11.5391 0 15  2.209719674e-05                0  1.148206795e-05                0 
21.3188 12.3084 0 16 -9.544184786e-06                0 -1.084836826e-05                0 
-19.9863 -11.5391 0 -15  2.209719674e-05                0  1.148206795e-05                0 
-18.6539 -10.7698 0 -14 -6.671315264e-05                0 -1.088579404e-05                0 
-17.3215 -10.0006 0 -13  0.0001636580414                0 -9.742192615e-07                0 
-15.9891 -9.2313 0 -12 -0.0003353443194                0  4.934859341e-05                0 
-14.6566 -8.4620 0 -11  0.0005608152971                0 -0.0001890714818                0 
-13.3242 -7.6927 0 -10 -0.0006374314386                0  0.0005210773439                0 
-11.9918 -6.9235 0 -9 -0.0001466815265                0  -0.001188170232                0 
-10.6594 -6.1542 0 -8   0.003600507095                0   0.002270101216                0 
-9.3270 -5.3849 0 -7    -0.0133576426                0  -0.003362541894                0 
-7.9945 -4.6156 0 -6    0.03526515839                0    0.00227608313                0 
-6.6621 -3.8464 0 -5   -0.07634679068                0   0.008906750469                0 
-5.3297 -3.0771 0 -4     0.1369225176                0   -0.05723657404                0 
-3.9973 -2.3078 0 -3    -0.1716049346                0     0.2366777625                0 
-2.6648 -1.5385 0 -2   -0.08917291612                0    -0.8666170949                0 
-1.3324 -0.7693 0 -1     0.7980218161                0      2.676888801                0 

 1.3324 -0.7693 1 0     0.7980218161                0      2.676888801                0 
 2.6648  0.0000 1 1    0.08565200955                0    -0.7770527923                0 
 3.9973  0.7693 1 2    -0.2862818274                0     0.1177683442                0 
 5.3297  1.5385 1 3     0.1604578371                0    0.03923834279                0 
 6.6621  2.3078 1 4   -0.05082051921                0   -0.04131548016                0 
 7.9945  3.0771 1 5   0.002338579274                0    0.02209381546                0 
 9.3270  3.8464 1 6   0.009915587441                0  -0.009250995713                0 
10.6594  4.6156 1 7  -0.008936226855                0   0.003169569798                0 
11.9918  5.3849 1 8   0.005367274864                0 -0.0007777096739                0 
13.3242  6.1542 1 9  -0.002588130985                0  1.088472328e-05                0 
14.6566  6.9235 1 10   0.001033802989                0  0.0001478517911                0 
15.9891  7.6927 1 11 -0.0003247507784                0 -0.0001256550506                0 
17.3215  8.4620 1 12  5.749898652e-05                0  7.489122837e-05                0 
18.6539  9.2313 1 13  1.817446329e-05                0 -3.690336908e-05                0 
19.9863 10.0006 1 14 -2.400498466e-05                0  1.528070267e-05                0 
21.3188 10.7698 1 15     9.360269e-06                0 -3.967319682e-06                0 
22.6512 11.5391 1 16  9.360268999e-06                0 -3.967319683e-06                0 
-18.6539 -12.3084 1 -15 -2.400498466e-05                0  1.528070267e-05                0 
-17.3215 -11.5391 1 -14  1.817446329e-05                0 -3.690336908e-05                0 
-15.9891 -10.7698 1 -13  5.749898652e-05                0  7.489122837e-05                0 
-14.6566 -10.0006 1 -12 -0.0003247507784                0 -0.0001256550506                0 
-13.3242 -9.2313 1 -11   0.001033802989                0  0.0001478517911                0 
-11.9918 -8.4620 1 -10  -0.002588130985                0  1.088472328e-05                0 
-10.6594 -7.6927 1 -9   0.005367274864                0 -0.0007777096739                0 
-9.3270 -6.9235 1 -8  -0.008936226855                0   0.003169569798                0 
-7.9945 -6.1542 1 -7   0.009915587441                0  -0.009250995713                0 
-6.6621 -5.3849 1 -6   0.002338579274                0    0.02209381546                0 
-5.3297 -4.6156 1 -5   -0.05082051921                0   -0.04131548016                0 
-3.9973 -3.8464 1 -4     0.1604578371                0    0.03923834279                0 
-2.6648 -3.0771 1 -3    -0.2862818274                0     0.1177683442                0 
-1.3324 -2.3078 1 -2    0.08565200955                0    -0.7770527923                0 
 0.0000 -1.5385 1 -1     0.7980218161                0      2.676888801                0 

 2.6648 -1.5385 2 0   -0.08917291612                0    -0.8666170949                0 
 3.9973 -0.7693 2 1    -0.2862818274                0     0.1177683442                0 
 5.3297  0.0000 2 2     0.1369392427                0     0.1033130403                0 
 6.6621  0.7693 2 3    0.01401786735                0   -0.07871470966                0 
 7.9945  1.5385 2 4   -0.05172844516                0    0.03064866941                0 
 9.3270  2.3078 2 5    0.03751940983                0  -0.006924039247                0 
10.6594  3.0771 2 6   -0.01817509198                0 -0.0003665748052                0 
11.9918  3.8464 2 7   0.006562961257                0   0.001464599165                0 
13.3242  4.6156 2 8   -0.00155121282                0  -0.001039743114                0 
14.6566  5.3849 2 9  -6.44875533e-05                0  0.0005352324855                0 
15.9891  6.1542 2 10  0.0003602168761                0 -0.0002243153042                0 
17.3215  6.9235 2 11 -0.0002799248568                0  7.414223438e-05                0 
18.6539  7.6927 2 12  0.0001562698137                0 -1.400162806e-05                0 
19.9863  8.4620 2 13 -7.149336211e-05                0 -5.156824958e-06                0 
21.3188  9.2313 2 14  2.822869896e-05                0  9.281320045e-06                0 
22.6512 10.0006 2 15 -1.552165454e-05                0 -9.641869297e-06                0 
23.9836 10.7698 2 16  2.822869896e-05                0  9.281320046e-06                0 
-17.3215 -13.0777 2 -15 -7.149336211e-05                0 -5.156824958e-06                0 
-15.9891 -12.3084 2 -14  0.0001562698137                0 -1.400162805e-05                0 
-14.6566 -11.5391 2 -13 -0.0002799248568                0  7.414223438e-05                0 
-13.3242 -10.7698 2 -12  0.0003602168761                0 -0.0002243153042                0 
-11.9918 -10.0006 2 -11  -6.44875533e-05                0  0.0005352324855                0 
-10.6594 -9.2313 2 -10   -0.00155121282                0  -0.001039743114                0 
-9.3270 -8.4620 2 -9   0.006562961257                0   0.001464599165                0 
-7.9945 -7.6927 2 -8   -0.01817509198                0 -0.0003665748052                0 
-6.6621 -6.9235 2 -7    0.03751940983                0  -0.006924039247                0 
-5.3297 -6.1542 2 -6   -0.05172844516                0    0.03064866941                0 
-3.9973 -5.3849 2 -5    0.01401786735                0   -0.07871470966                0 
-2.6648 -4.6156 2 -4     0.1369392427                0     0.1033130403                0 
-1.3324 -3.8464 2 -3    -0.2862818274                0     0.1177683442                0 
 0.0000 -3.0771 2 -2   -0.08917291612                0    -0.8666170949                0 
 1.3324 -2.3078 2 -1    0.08565200955                0    -0.7770527923                0 

 3.9973 -2.3078 3 0    -0.1716049346                0     0.2366777625                0 
 5.3297 -1.5385 3 1     0.1604578371                0    0.03923834279                0 
 6.6621 -0.7693 3 2    0.01401786735                0   -0.07871470966                0 
 7.9945  0.0000 3 3   -0.07450634721                0    0.03097437291                0 
 9.3270  0.7693 3 4    0.05058067808                0  -0.001740224998                0 
10.6594  1.5385 3 5   -0.01855068294                0  -0.004971179427                0 
11.9918  2.3078 3 6   0.002420857404                0   0.003683510853                0 
13.3242  3.0771 3 7   0.002011300372                0  -0.001670100817                0 
14.6566  3.8464 3 8  -0.001977580303                0  0.0005320402918                0 
15.9891  4.6156 3 9   0.001116062544                0 -8.264940331e-05                0 
17.3215  5.3849 3 10 -0.0004826783147                0 -4.124527931e-05                0 
18.6539  6.1542 3 11  0.0001622656685                0  5.053281079e-05                0 
19.9863  6.9235 3 12  -3.47599915e-05                0 -3.307242599e-05                0 
21.3188  7.6927 3 13 -2.046608594e-06                0  1.629460689e-05                0 
22.6512  8.4620 3 14  3.610963169e-06                0  -4.72029159e-06                0 
23.9836  9.2313 3 15  3.610963169e-06                0 -4.720291591e-06                0 
25.3160 10.0006 3 16 -2.046608594e-06                0  1.629460689e-05                0 
-15.9891 -13.8469 3 -15  -3.47599915e-05                0 -3.307242599e-05                0 
-14.6566 -13.0777 3 -14  0.0001622656685                0  5.053281079e-05                0 
-13.3242 -12.3084 3 -13 -0.0004826783147                0 -4.124527931e-05                0 
-11.9918 -11.5391 3 -12   0.001116062544                0 -8.264940331e-05                0 
-10.6594 -10.7698 3 -11  -0.001977580303                0  0.0005320402918                0 
-9.3270 -10.0006 3 -10   0.002011300372                0  -0.001670100817                0 
-7.9945 -9.2313 3 -9   0.002420857404                0   0.003683510853                0 
-6.6621 -8.4620 3 -8   -0.01855068294                0  -0.004971179427                0 
-5.3297 -7.6927 3 -7    0.05058067808                0  -0.001740224998                0 
-3.9973 -6.9235 3 -6   -0.07450634721                0    0.03097437291                0 
-2.6648 -6.1542 3 -5    0.01401786735                0   -0.07871470966                0 
-1.3324 -5.3849 3 -4     0.1604578371                0    0.03923834279                0 
 0.0000 -4.6156 3 -3    -0.1716049346                0     0.2366777625                0 
 1.3324 -3.8464 3 -2    -0.2862818274                0     0.1177683442                0 
 2.6648 -3.0771 3 -1    -0.2862818274                0     0.1177683442                0 

 5.3297 -3.0771 4 0     0.1369225176                0   -0.05723657404                0 
 6.6621 -2.3078 4 1   -0.05082051921                0   -0.04131548016                0 
 7.9945 -1.5385 4 2   -0.05172844516                0    0.03064866941                0 
 9.3270 -0.7693 4 3    0.05058067808                0  -0.001740224998                0 
10.6594  0.0000 4 4   -0.01704619138                0  -0.006912041823                0 
11.9918  0.7693 4 5  -0.001833174858                0    0.00475027109                0 
13.3242  1.5385 4 6   0.005303395914                0  -0.001671823387                0 
14.6566  2.3078 4 7  -0.003368926296                0  0.0001806805959                0 
15.9891  3.0771 4 8   0.001354348644                0  0.0002082024867                0 
17.3215  3.8464 4 9 -0.0003320704198                0 -0.0001919300212                0 
18.6539  4.6156 4 10 -1.663698537e-05                0  0.0001049896761                0 
19.9863  5.3849 4 11  7.986716191e-05                0 -4.254613836e-05                0 
21.3188  6.1542 4 12  -6.14788382e-05                0  1.127849212e-05                0 
22.6512  6.9235 4 13  3.680480273e-05                0  1.147087678e-06                0 
23.9836  7.6927 4 14 -2.741741884e-05                0 -4.107638154e-06                0 
25.3160  8.4620 4 15  3.680480273e-05                0  1.147087678e-06                0 
26.6484  9.2313 4 16  -6.14788382e-05                0  1.127849212e-05                0 
-14.6566 -14.6162 4 -15  7.986716191e-05                0 -4.254613836e-05                0 
-13.3242 -13.8469 4 -14 -1.663698537e-05                0  0.0001049896761                0 
-11.9918 -13.0777 4 -13 -0.0003320704198                0 -0.0001919300212                0 
-10.6594 -12.3084 4 -12   0.001354348644                0  0.0002082024867                0 
-9.3270 -11.5391 4 -11  -0.003368926296                0  0.0001806805959                0 
-7.9945 -10.7698 4 -10   0.005303395914                0  -0.001671823387                0 
-6.6621 -10.0006 4 -9  -0.001833174858                0    0.00475027109                0 
-5.3297 -9.2313 4 -8   -0.01704619138                0  -0.006912041823                0 
-3.9973 -8.4620 4 -7    0.05058067808                0  -0.001740224998                0 
-2.6648 -7.6927 4 -6   -0.05172844516                0    0.03064866941                0 
-1.3324 -6.9235 4 -5   -0.05082051921                0   -0.04131548016                0 
 0.0000 -6.1542 4 -4     0.1369225176                0   -0.05723657404                0 
 1.3324 -5.3849 4 -3     0.1604578371                0    0.03923834279                0 
 2.6648 -4.6156 4 -2     0.1369392427                0     0.1033130403                0 
 3.9973 -3.8464 4 -1     0.1604578371                0    0.03923834279                0 

 6.6621 -3.8464 5 0   -0.07634679068                0   0.008906750469                0 
 7.9945 -3.0771 5 1   0.002338579274                0    0.02209381546                0 
 9.3270 -2.3078 5 2    0.03751940983                0  -0.006924039247                0 
10.6594 -1.5385 5 3   -0.01855068294                0  -0.004971179427                0 
11.9918 -0.7693 5 4  -0.001833174858                0    0.00475027109                0 
13.3242  0.0000 5 5   0.006532437146                0  -0.001563068784                0 
14.6566  0.7693 5 6  -0.003899469675                0 -0.0001411934138                0 
15.9891  1.5385 5 7   0.001169578333                0  0.0004565159491                0 
17.3215  2.3078 5 8  2.356283604e-05                0 -0.0002939070251                0 
18.6539  3.0771 5 9 -0.0002642302293                0   0.000117454176                0 
19.9863  3.8464 5 10  0.0001931288888                0 -2.577529047e-05                0 
21.3188  4.6156 5 11 -9.499931945e-05                0 -5.004765968e-06                0 
22.6512  5.3849 5 12  3.499943847e-05                0  8.513774489e-06                0 
23.9836  6.1542 5 13 -8.186541451e-06                0 -3.450302012e-06                0 
25.3160  6.9235 5 14 -8.186541451e-06                0 -3.450302012e-06                0 
26.6484  7.6927 5 15  3.499943847e-05                0  8.513774488e-06                0 
