100 2.0162575023e-01 2.1101096418e-01
200 2.0039564402e-01 2.0341172957e-01
300 1.9858425755e-01 1.9547536530e-01
400 1.9620002745e-01 1.8724009519e-01
500 1.9325794036e-01 1.7874851729e-01
600 1.8977884464e-01 1.7004721112e-01
700 1.8578876281e-01 1.6118640492e-01
800 1.8131821454e-01 1.5221972503e-01
900 1.7640155815e-01 1.4320405374e-01
1000 1.7107635721e-01 1.3419952793e-01
1100 1.6538277904e-01 1.2526971583e-01
1200 1.5936303196e-01 1.1648201232e-01
1300 1.5306084893e-01 1.0790828851e-01
1400 1.4652102591e-01 9.9625809234e-02
1500 1.3978902469e-01 9.1718371974e-02
1600 1.3291065069e-01 8.4277488183e-02
1700 1.2593181812e-01 7.7403171284e-02
1800 1.1889841671e-01 7.1203463813e-02
1900 1.1185629643e-01 6.5791255596e-02
2000 1.0485138991e-01 6.1276496119e-02
2100 9.7929995194e-02 5.7752345115e-02
2200 9.1139244403e-02 5.5276196051e-02
2300 8.4527783330e-02 5.3850886807e-02
2400 7.8146678814e-02 5.3414876933e-02
2500 7.2050543618e-02 5.3848041038e-02
2600 6.6298803292e-02 5.4991614365e-02
2700 6.0956893737e-02 5.6673416300e-02
2800 5.6096930346e-02 5.8728980929e-02
2900 5.1797006997e-02 6.1014189425e-02
3000 4.8137850257e-02 6.3409987571e-02
3100 4.5195423628e-02 6.5821942456e-02
3200 4.3028957941e-02 6.8177295906e-02
3300 4.1666384331e-02 7.0421261834e-02
3400 4.1092439798e-02 7.2513465788e-02
3500 4.1245778676e-02 7.4424880933e-02
3600 4.2027690289e-02 7.6135332390e-02
3700 4.3318691151e-02 7.7631520712e-02
3800 4.4995860765e-02 7.8905477124e-02
3900 4.6945512059e-02 7.9953361843e-02
4000 4.9069723301e-02 8.0774529035e-02
4100 5.1288012073e-02 8.1370797052e-02
4200 5.3536182659e-02 8.1745876490e-02
4300 5.5763976203e-02 8.1904919930e-02
4400 5.7932493319e-02 8.1854166117e-02
4500 6.0011846443e-02 8.1600657976e-02
4600 6.1979197670e-02 8.1152018895e-02
4700 6.3817190890e-02 8.0516275395e-02
