# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      4.891088125                0 
 1.2554  0.7248 0 1      1.111159851                0      3.825944224                0 
 2.5109  1.4496 0 2     -0.204421518                0     -1.506841458                0 
 3.7663  2.1745 0 3    -0.1963370714                0     0.4943437082                0 
 5.0217  2.8993 0 4     0.1870689237                0    -0.1667520883                0 
 6.2772  3.6241 0 5    -0.1283280541                0    0.06051637849                0 
 7.5326  4.3489 0 6    0.08303148183                0   -0.02134920037                0 
 8.7880  5.0738 0 7   -0.05096537557                0   0.005443378747                0 
10.0435  5.7986 0 8    0.02872558192                0  0.0005070707703                0 
11.2989  6.5234 0 9   -0.01459963263                0  -0.002086501813                0 
12.5543  7.2482 0 10   0.006567185184                0   0.002001586099                0 
13.8098  7.9731 0 11  -0.002469790874                0  -0.001468080655                0 
15.0652  8.6979 0 12  0.0006087966692                0  0.0009453727815                0 
16.3206  9.4227 0 13  0.0001287324948                0  -0.000554855624                0 
17.5760 10.1475 0 14 -0.0003665456029                0  0.0003099553578                0 
18.8315 10.8724 0 15  0.0004106699005                0 -0.0001748067765                0 
20.0869 11.5972 0 16 -0.0004227986912                0   0.000135315131                0 
-18.8315 -10.8724 0 -15  0.0004106699005                0 -0.0001748067765                0 
-17.5760 -10.1475 0 -14 -0.0003665456029                0  0.0003099553578                0 
-16.3206 -9.4227 0 -13  0.0001287324948                0  -0.000554855624                0 
-15.0652 -8.6979 0 -12  0.0006087966692                0  0.0009453727815                0 
-13.8098 -7.9731 0 -11  -0.002469790874                0  -0.001468080655                0 
-12.5543 -7.2482 0 -10   0.006567185184                0   0.002001586099                0 
-11.2989 -6.5234 0 -9   -0.01459963263                0  -0.002086501813                0 
-10.0435 -5.7986 0 -8    0.02872558192                0  0.0005070707703                0 
-8.7880 -5.0738 0 -7   -0.05096537557                0   0.005443378747                0 
-7.5326 -4.3489 0 -6    0.08303148183                0   -0.02134920037                0 
-6.2772 -3.6241 0 -5    -0.1283280541                0    0.06051637849                0 
-5.0217 -2.8993 0 -4     0.1870689237                0    -0.1667520883                0 
-3.7663 -2.1745 0 -3    -0.1963370714                0     0.4943437082                0 
-2.5109 -1.4496 0 -2     -0.204421518                0     -1.506841458                0 
-1.2554 -0.7248 0 -1      1.111159851                0      3.825944224                0 

 1.2554 -0.7248 1 0      1.111159851                0      3.825944224                0 
 2.5109  0.0000 1 1   -0.03219145576                0      -1.36959635                0 
 3.7663  0.7248 1 2    -0.3956024023                0      0.390643774                0 
 5.0217  1.4496 1 3     0.3212072971                0   -0.02157251025                0 
 6.2772  2.1745 1 4    -0.1701249043                0   -0.05165311506                0 
 7.5326  2.8993 1 5    0.06953999022                0    0.04438670677                0 
 8.7880  3.6241 1 6   -0.02095879351                0   -0.02766874475                0 
10.0435  4.3489 1 7    0.00101705533                0    0.01559573793                0 
11.2989  5.0738 1 8   0.005531706661                0   -0.00825461809                0 
12.5543  5.7986 1 9  -0.006290429911                0   0.004066815923                0 
13.8098  6.5234 1 10   0.004979420163                0  -0.001813316289                0 
15.0652  7.2482 1 11  -0.003340142706                0  0.0006897717379                0 
16.3206  7.9731 1 12   0.002009185471                0 -0.0001867999668                0 
17.5760  8.6979 1 13  -0.001104524242                0 -3.685012312e-06                0 
18.8315  9.4227 1 14  0.0005341629318                0  4.099078794e-05                0 
20.0869 10.1475 1 15 -0.0001557853807                0 -2.075707442e-05                0 
21.3423 10.8724 1 16 -0.0001557853807                0 -2.075707442e-05                0 
-17.5760 -11.5972 1 -15  0.0005341629318                0  4.099078794e-05                0 
-16.3206 -10.8724 1 -14  -0.001104524242                0 -3.685012311e-06                0 
-15.0652 -10.1475 1 -13   0.002009185471                0 -0.0001867999668                0 
-13.8098 -9.4227 1 -12  -0.003340142706                0  0.0006897717379                0 
-12.5543 -8.6979 1 -11   0.004979420163                0  -0.001813316289                0 
-11.2989 -7.9731 1 -10  -0.006290429911                0   0.004066815923                0 
-10.0435 -7.2482 1 -9   0.005531706661                0   -0.00825461809                0 
