# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.591949209e-17                0      3.727756452                0 
 1.9898  1.1488 0 1     0.5047500047                0      2.266733891                0 
 3.9796  2.2976 0 2    -0.1715439866                0    -0.2810299578                0 
 5.9694  3.4464 0 3    0.03628186806                0    0.09223407335                0 
 7.9592  4.5952 0 4     0.0117604979                0   -0.02518180879                0 
 9.9490  5.7440 0 5  -0.007951136819                0   0.006173997934                0 
11.9388  6.8928 0 6   0.003930786453                0  -0.001565965098                0 
13.9285  8.0417 0 7  -0.001635422934                0  0.0003314328478                0 
15.9183  9.1905 0 8  0.0006039560703                0 -5.510699699e-05                0 
17.9081 10.3393 0 9 -0.0002160169687                0  1.159845973e-06                0 
19.8979 11.4881 0 10  7.428799616e-05                0  5.366393908e-06                0 
21.8877 12.6369 0 11 -2.467371864e-05                0 -3.701030203e-06                0 
23.8775 13.7857 0 12  7.772106757e-06                0  1.899693923e-06                0 
25.8673 14.9345 0 13 -2.196283892e-06                0 -8.691833048e-07                0 
27.8571 16.0833 0 14  4.559807044e-07                0  3.784519505e-07                0 
29.8469 17.2321 0 15  3.756451861e-08                0 -1.734896199e-07                0 
31.8367 18.3809 0 16 -1.360267867e-07                0  1.184737353e-07                0 
-29.8469 -17.2321 0 -15  3.756451861e-08                0 -1.734896199e-07                0 
-27.8571 -16.0833 0 -14  4.559807044e-07                0  3.784519505e-07                0 
-25.8673 -14.9345 0 -13 -2.196283892e-06                0 -8.691833048e-07                0 
-23.8775 -13.7857 0 -12  7.772106757e-06                0  1.899693923e-06                0 
-21.8877 -12.6369 0 -11 -2.467371864e-05                0 -3.701030203e-06                0 
-19.8979 -11.4881 0 -10  7.428799616e-05                0  5.366393908e-06                0 
-17.9081 -10.3393 0 -9 -0.0002160169687                0  1.159845973e-06                0 
-15.9183 -9.1905 0 -8  0.0006039560703                0 -5.510699699e-05                0 
-13.9285 -8.0417 0 -7  -0.001635422934                0  0.0003314328478                0 
-11.9388 -6.8928 0 -6   0.003930786453                0  -0.001565965098                0 
-9.9490 -5.7440 0 -5  -0.007951136819                0   0.006173997934                0 
-7.9592 -4.5952 0 -4     0.0117604979                0   -0.02518180879                0 
-5.9694 -3.4464 0 -3    0.03628186806                0    0.09223407335                0 
-3.9796 -2.2976 0 -2    -0.1715439866                0    -0.2810299578                0 
-1.9898 -1.1488 0 -1     0.5047500047                0      2.266733891                0 

 1.9898 -1.1488 1 0     0.5047500047                0      2.266733891                0 
 3.9796  0.0000 1 1     0.1892284104                0    -0.8154639152                0 
 5.9694  1.1488 1 2    -0.1800675115                0     0.0899826657                0 
 7.9592  2.2976 1 3    0.06827260101                0   -0.01312608935                0 
 9.9490  3.4464 1 4   -0.02859668098                0 -2.142036537e-05                0 
11.9388  4.5952 1 5    0.00840397098                0   0.001279742141                0 
13.9285  5.7440 1 6   -0.00215874634                0 -0.0006166391067                0 
15.9183  6.8928 1 7  0.0004957238699                0  0.0002525178271                0 
17.9081  8.0417 1 8 -7.863256815e-05                0 -9.282397106e-05                0 
19.8979  9.1905 1 9 -3.423428869e-06                0  3.198483724e-05                0 
21.8877 10.3393 1 10  1.225444479e-05                0 -1.057290341e-05                0 
23.8775 11.4881 1 11 -8.389591814e-06                0  3.304933272e-06                0 
25.8673 12.6369 1 12  4.490399067e-06                0 -9.585935354e-07                0 
27.8571 13.7857 1 13 -2.149666818e-06                0  2.432850845e-07                0 
29.8469 14.9345 1 14  9.178807282e-07                0 -4.663597845e-08                0 
31.8367 16.0833 1 15 -2.504462805e-07                0  4.565761207e-09                0 
33.8265 17.2321 1 16 -2.504462805e-07                0  4.565761153e-09                0 
-27.8571 -18.3809 1 -15   9.17880728e-07                0 -4.663597827e-08                0 
-25.8673 -17.2321 1 -14 -2.149666818e-06                0  2.432850847e-07                0 
-23.8775 -16.0833 1 -13  4.490399067e-06                0 -9.585935358e-07                0 
-21.8877 -14.9345 1 -12 -8.389591814e-06                0  3.304933272e-06                0 
-19.8979 -13.7857 1 -11  1.225444479e-05                0 -1.057290341e-05                0 
-17.9081 -12.6369 1 -10 -3.423428869e-06                0  3.198483724e-05                0 
-15.9183 -11.4881 1 -9 -7.863256815e-05                0 -9.282397106e-05                0 
-13.9285 -10.3393 1 -8  0.0004957238699                0  0.0002525178271                0 
-11.9388 -9.1905 1 -7   -0.00215874634                0 -0.0006166391067                0 
-9.9490 -8.0417 1 -6    0.00840397098                0   0.001279742141                0 
-7.9592 -6.8928 1 -5   -0.02859668098                0 -2.142036537e-05                0 
-5.9694 -5.7440 1 -4    0.06827260101                0   -0.01312608935                0 
-3.9796 -4.5952 1 -3    -0.1800675115                0     0.0899826657                0 
-1.9898 -3.4464 1 -2     0.1892284104                0    -0.8154639152                0 
 0.0000 -2.2976 1 -1     0.5047500047                0      2.266733891                0 

 3.9796 -2.2976 2 0    -0.1715439866                0    -0.2810299578                0 
 5.9694 -1.1488 2 1    -0.1800675115                0     0.0899826657                0 
 7.9592  0.0000 2 2    0.07137856957                0    0.02224872989                0 
 9.9490  1.1488 2 3  -0.009283460197                0    -0.0104689943                0 
11.9388  2.2976 2 4  0.0006863729267                0   0.003584307861                0 
13.9285  3.4464 2 5   0.001096837538                0  -0.001168351125                0 
15.9183  4.5952 2 6 -0.0007435130503                0   0.000304599257                0 
17.9081  5.7440 2 7  0.0003372967073                0 -7.143761091e-05                0 
19.8979  6.8928 2 8 -0.0001389391451                0  1.260379067e-05                0 
21.8877  8.0417 2 9  5.306241514e-05                0 -1.442513478e-08                0 
23.8775  9.1905 2 10 -1.939305182e-05                0 -1.486169239e-06                0 
25.8673 10.3393 2 11  6.765160332e-06                0  1.046594759e-06                0 
27.8571 11.4881 2 12 -2.194004978e-06                0 -5.544372656e-07                0 
29.8469 12.6369 2 13  6.127173217e-07                0  2.662500363e-07                0 
31.8367 13.7857 2 14 -1.051220263e-07                0 -1.326169557e-07                0 
33.8265 14.9345 2 15  -8.61262206e-09                0  9.489595735e-08                0 
35.8163 16.0833 2 16 -1.051220262e-07                0 -1.326169557e-07                0 
-25.8673 -19.5297 2 -15  6.127173216e-07                0  2.662500363e-07                0 
-23.8775 -18.3809 2 -14 -2.194004978e-06                0 -5.544372656e-07                0 
-21.8877 -17.2321 2 -13  6.765160332e-06                0  1.046594759e-06                0 
-19.8979 -16.0833 2 -12 -1.939305182e-05                0 -1.486169239e-06                0 
-17.9081 -14.9345 2 -11  5.306241514e-05                0 -1.442513495e-08                0 
