# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      2.805915692                0 
 1.7452  1.0076 0 1     0.5714168821                0      3.861995872                0 
 3.4905  2.0152 0 2    -0.1038474595                0     -1.086165959                0 
 5.2357  3.0228 0 3    -0.1486918213                0     0.3194194395                0 
 6.9809  4.0304 0 4     0.1349671662                0   -0.09445778259                0 
 8.7262  5.0381 0 5   -0.08339257393                0    0.02573017142                0 
10.4714  6.0457 0 6    0.04313624013                0  -0.005038458589                0 
12.2166  7.0533 0 7   -0.01950732312                0 -0.0003960020307                0 
13.9619  8.0609 0 8   0.007782181857                0    0.00123452137                0 
15.7071  9.0685 0 9  -0.002696986044                0 -0.0009484135111                0 
17.4523 10.0761 0 10  0.0007433949379                0  0.0005582486944                0 
19.1976 11.0837 0 11 -9.068289037e-05                0 -0.0002862746778                0 
20.9428 12.0913 0 12 -7.872300165e-05                0  0.0001320394636                0 
22.6880 13.0989 0 13  9.280183735e-05                0 -5.425834206e-05                0 
24.4333 14.1065 0 14 -7.098825332e-05                0  1.870167513e-05                0 
26.1785 15.1142 0 15  5.108507497e-05                0 -4.186757091e-06                0 
27.9237 16.1218 0 16 -4.426830942e-05                0  4.421099193e-07                0 
-26.1785 -15.1142 0 -15  5.108507497e-05                0 -4.186757091e-06                0 
-24.4333 -14.1065 0 -14 -7.098825332e-05                0  1.870167513e-05                0 
-22.6880 -13.0989 0 -13  9.280183735e-05                0 -5.425834206e-05                0 
-20.9428 -12.0913 0 -12 -7.872300165e-05                0  0.0001320394636                0 
-19.1976 -11.0837 0 -11 -9.068289037e-05                0 -0.0002862746778                0 
-17.4523 -10.0761 0 -10  0.0007433949379                0  0.0005582486944                0 
-15.7071 -9.0685 0 -9  -0.002696986044                0 -0.0009484135111                0 
-13.9619 -8.0609 0 -8   0.007782181857                0    0.00123452137                0 
-12.2166 -7.0533 0 -7   -0.01950732312                0 -0.0003960020307                0 
-10.4714 -6.0457 0 -6    0.04313624013                0  -0.005038458589                0 
-8.7262 -5.0381 0 -5   -0.08339257393                0    0.02573017142                0 
-6.9809 -4.0304 0 -4     0.1349671662                0   -0.09445778259                0 
-5.2357 -3.0228 0 -3    -0.1486918213                0     0.3194194395                0 
-3.4905 -2.0152 0 -2    -0.1038474595                0     -1.086165959                0 
-1.7452 -1.0076 0 -1     0.5714168821                0      3.861995872                0 

 1.7452 -1.0076 1 0     0.5714168821                0      3.861995872                0 
 3.4905  0.0000 1 1     0.3908533318                0     -1.311223439                0 
 5.2357  1.0076 1 2    -0.4103143559                0     0.2508726409                0 
 6.9809  2.0152 1 3     0.2528226208                0   -0.00130222465                0 
 8.7262  3.0228 1 4    -0.1126176284                0   -0.03022704002                0 
10.4714  4.0304 1 5    0.03646097129                0    0.02083906303                0 
12.2166  5.0381 1 6  -0.006514063274                0   -0.01058802482                0 
13.9619  6.0457 1 7  -0.001822195407                0   0.004657569883                0 
15.7071  7.0533 1 8   0.002718167345                0  -0.001823979749                0 
17.4523  8.0609 1 9  -0.001895936156                0  0.0006178009986                0 
19.1976  9.0685 1 10      0.001064786                0 -0.0001575329716                0 
20.9428 10.0761 1 11 -0.0005318667483                0  6.942298745e-06                0 
22.6880 11.0837 1 12  0.0002430188707                0  2.795733121e-05                0 
24.4333 12.0913 1 13  -0.000101752031                0 -2.607513737e-05                0 
26.1785 13.0989 1 14  3.798306881e-05                0  1.568078827e-05                0 
27.9237 14.1065 1 15 -9.231369806e-06                0 -5.090895854e-06                0 
29.6689 15.1142 1 16 -9.231369807e-06                0 -5.090895854e-06                0 
-24.4333 -16.1218 1 -15  3.798306881e-05                0  1.568078827e-05                0 
-22.6880 -15.1142 1 -14  -0.000101752031                0 -2.607513737e-05                0 
-20.9428 -14.1065 1 -13  0.0002430188707                0  2.795733121e-05                0 
-19.1976 -13.0989 1 -12 -0.0005318667483                0  6.942298745e-06                0 
-17.4523 -12.0913 1 -11      0.001064786                0 -0.0001575329716                0 
-15.7071 -11.0837 1 -10  -0.001895936156                0  0.0006178009986                0 
-13.9619 -10.0761 1 -9   0.002718167345                0  -0.001823979749                0 
-12.2166 -9.0685 1 -8  -0.001822195407                0   0.004657569883                0 
-10.4714 -8.0609 1 -7  -0.006514063274                0   -0.01058802482                0 
-8.7262 -7.0533 1 -6    0.03646097129                0    0.02083906303                0 
-6.9809 -6.0457 1 -5    -0.1126176284                0   -0.03022704002                0 
-5.2357 -5.0381 1 -4     0.2528226208                0   -0.00130222465                0 
-3.4905 -4.0304 1 -3    -0.4103143559                0     0.2508726409                0 
-1.7452 -3.0228 1 -2     0.3908533318                0     -1.311223439                0 
 0.0000 -2.0152 1 -1     0.5714168821                0      3.861995872                0 

 3.4905 -2.0152 2 0    -0.1038474595                0     -1.086165959                0 
 5.2357 -1.0076 2 1    -0.4103143559                0     0.2508726409                0 
 6.9809  0.0000 2 2     0.2393160465                0    0.06995624709                0 
 8.7262  1.0076 2 3   -0.05537857435                0   -0.07599274544                0 
10.4714  2.0152 2 4   -0.01645891644                0    0.03680217705                0 
12.2166  3.0228 2 5    0.02503001204                0   -0.01298058249                0 
13.9619  4.0304 2 6   -0.01631178448                0   0.003300345214                0 
15.7071  5.0381 2 7   0.008063349949                0 -0.0002449203444                0 
17.4523  6.0457 2 8  -0.003363414455                0  -0.000415514252                0 
19.1976  7.0533 2 9    0.00119769406                0  0.0003894226365                0 
20.9428  8.0609 2 10 -0.0003322111706                0 -0.0002445253775                0 
22.6880  9.0685 2 11  3.431938524e-05                0  0.0001286921791                0 
24.4333 10.0761 2 12  4.521721652e-05                0 -5.947540702e-05                0 
26.1785 11.0837 2 13  -5.28033793e-05                0  2.396644149e-05                0 
27.9237 12.0913 2 14  4.536312739e-05                0 -8.193598238e-06                0 
29.6689 13.0989 2 15 -4.127033533e-05                0  3.902771052e-06                0 
31.4142 14.1065 2 16  4.536312739e-05                0 -8.193598235e-06                0 
-22.6880 -17.1294 2 -15  -5.28033793e-05                0  2.396644149e-05                0 
-20.9428 -16.1218 2 -14  4.521721652e-05                0 -5.947540702e-05                0 
-19.1976 -15.1142 2 -13  3.431938524e-05                0  0.0001286921791                0 
-17.4523 -14.1065 2 -12 -0.0003322111706                0 -0.0002445253775                0 
-15.7071 -13.0989 2 -11    0.00119769406                0  0.0003894226365                0 
-13.9619 -12.0913 2 -10  -0.003363414455                0  -0.000415514252                0 
-12.2166 -11.0837 2 -9   0.008063349949                0 -0.0002449203444                0 
-10.4714 -10.0761 2 -8   -0.01631178448                0   0.003300345214                0 
-8.7262 -9.0685 2 -7    0.02503001204                0   -0.01298058249                0 
-6.9809 -8.0609 2 -6   -0.01645891644                0    0.03680217705                0 
-5.2357 -7.0533 2 -5   -0.05537857435                0   -0.07599274544                0 
