100 1.1363537982e-01 1.7542864855e-01
200 1.0774034194e-01 1.7074968974e-01
300 1.0213384001e-01 1.6625797260e-01
400 9.6802052528e-02 1.6194315530e-01
500 9.1733358615e-02 1.5779577366e-01
600 8.6917760394e-02 1.5380707999e-01
700 8.2346469899e-02 1.4996892190e-01
800 7.8011610414e-02 1.4627365022e-01
900 7.3905997292e-02 1.4271404873e-01
1000 7.0022973616e-02 1.3928328006e-01
1100 6.6356283070e-02 1.3597484408e-01
1200 6.2899967277e-02 1.3278254582e-01
1300 5.9648278418e-02 1.2970047076e-01
1400 5.6595600539e-02 1.2672296605e-01
1500 5.3736375023e-02 1.2384462624e-01
1600 5.1065027437e-02 1.2106028272e-01
1700 4.8575894485e-02 1.1836499604e-01
1800 4.6263151228e-02 1.1575405043e-01
1900 4.4120740091e-02 1.1322295020e-01
2000 4.2142304425e-02 1.1076741730e-01
2100 4.0321130405e-02 1.0838338999e-01
2200 3.8650101769e-02 1.0606702205e-01
2300 3.7121672096e-02 1.0381468238e-01
2400 3.5727858896e-02 1.0162295474e-01
2500 3.4460262718e-02 9.9488637423e-02
2600 3.3310112711e-02 9.7408742695e-02
2700 3.2268337930e-02 9.5380495825e-02
2800 3.1325661355e-02 9.3401333641e-02
2900 3.0472711479e-02 9.1468902490e-02
3000 2.9700144775e-02 8.9581055535e-02
3100 2.8998771620e-02 8.7735849335e-02
3200 2.8359678349e-02 8.5931539687e-02
3300 2.7774339054e-02 8.4166576698e-02
3400 2.7234712217e-02 8.2439599091e-02
3500 2.6733319050e-02 8.0749427754e-02
3600 2.6263302209e-02 7.9095058535e-02
3700 2.5818465117e-02 7.7475654326e-02
3800 2.5393293365e-02 7.5890536444e-02
3900 2.4982960468e-02 7.4339175358e-02
4000 2.4583320684e-02 7.2821180789e-02
4100 2.4190891736e-02 7.1336291218e-02
4200 2.3802830098e-02 6.9884362852e-02
4300 2.3416901263e-02 6.8465358077e-02
4400 2.3031446993e-02 6.7079333448e-02
4500 2.2645351157e-02 6.5726427249e-02
4600 2.2258005347e-02 6.4406846684e-02
4700 2.1869275072e-02 6.3120854743e-02
4800 2.1479466993e-02 6.1868756798e-02
4900 2.1089297331e-02 6.0650886993e-02
5000 2.0699861299e-02 5.9467594517e-02
5100 2.0312603171e-02 5.8319229816e-02
5200 1.9929286335e-02 5.7206130868e-02
5300 1.9551962499e-02 5.6128609616e-02
5400 1.9182939022e-02 5.5086938686e-02
5500 1.8824743220e-02 5.4081338529e-02
5600 1.8480082417e-02 5.3111965134e-02
5700 1.8151798562e-02 5.2178898475e-02
5800 1.7842816400e-02 5.1282131864e-02
5900 1.7556084543e-02 5.0421562372e-02
6000 1.7294509389e-02 4.9596982501e-02
6100 1.7060882577e-02 4.8808073254e-02
6200 1.6857803725e-02 4.8054398766e-02
6300 1.6687601217e-02 4.7335402610e-02
6400 1.6552254866e-02 4.6650405878e-02
6500 1.6453325050e-02 4.5998607108e-02
6600 1.6391893223e-02 4.5379084063e-02
6700 1.6368518417e-02 4.4790797359e-02
6800 1.6383213344e-02 4.4232595874e-02
6900 1.6435442166e-02 4.3703223816e-02
7000 1.6524140003e-02 4.3201329324e-02
7100 1.6647752343e-02 4.2725474398e-02
7200 1.6804290751e-02 4.2274145950e-02
7300 1.6991400199e-02 4.1845767744e-02
7400 1.7206432849e-02 4.1438712965e-02
7500 1.7446523335e-02 4.1051317177e-02
7600 1.7708661302e-02 4.0681891409e-02
7700 1.7989757973e-02 4.0328735147e-02
7800 1.8286704652e-02 3.9990149010e-02
7900 1.8596422095e-02 3.9664446911e-02
8000 1.8915900573e-02 3.9349967568e-02
8100 1.9242231069e-02 3.9045085200e-02
8200 1.9572628497e-02 3.8748219338e-02
8300 1.9904448005e-02 3.8457843661e-02
8400 2.0235195552e-02 3.8172493833e-02
