100 8.6011203216e-02 7.1764543056e-02
200 8.2290991123e-02 6.9107155483e-02
300 7.8700956444e-02 6.6596645836e-02
400 7.5239386722e-02 6.4224739361e-02
500 7.1904420038e-02 6.1983428249e-02
600 6.8694037534e-02 5.9864984955e-02
700 6.5606062672e-02 5.7861975736e-02
800 6.2638165920e-02 5.5967273481e-02
900 5.9787873739e-02 5.4174069031e-02
1000 5.7052580916e-02 5.2475880422e-02
1100 5.4429565418e-02 5.0866559586e-02
1200 5.1916005039e-02 4.9340296253e-02
1300 4.9508995238e-02 4.7891618898e-02
1400 4.7205567598e-02 4.6515392757e-02
1500 4.5002708454e-02 4.5206814982e-02
1600 4.2897377290e-02 4.3961407174e-02
1700 4.0886524536e-02 4.2775005527e-02
1800 3.8967108511e-02 4.1643748924e-02
1900 3.7136111241e-02 4.0564065331e-02
2000 3.5390552976e-02 3.9532656843e-02
2100 3.3727505251e-02 3.8546483751e-02
2200 3.2144102375e-02 3.7602747974e-02
2300 3.0637551257e-02 3.6698876173e-02
2400 2.9205139531e-02 3.5832502845e-02
2500 2.7844241930e-02 3.5001453645e-02
2600 2.6552324905e-02 3.4203729156e-02
2700 2.5326949499e-02 3.3437489292e-02
2800 2.4165772477e-02 3.2701038462e-02
2900 2.3066545763e-02 3.1992811616e-02
3000 2.2027114199e-02 3.1311361238e-02
3100 2.1045411708e-02 3.0655345335e-02
3200 2.0119455900e-02 3.0023516445e-02
3300 1.9247341238e-02 2.9414711654e-02
3400 1.8427230856e-02 2.8827843607e-02
3500 1.7657347200e-02 2.8261892485e-02
3600 1.6935961673e-02 2.7715898882e-02
3700 1.6261383538e-02 2.7188957554e-02
3800 1.5631948375e-02 2.6680211955e-02
3900 1.5046006468e-02 2.6188849504e-02
4000 1.4501911532e-02 2.5714097525e-02
4100 1.3998010242e-02 2.5255219773e-02
4200 1.3532633059e-02 2.4811513497e-02
4300 1.3104086832e-02 2.4382306970e-02
4400 1.2710649609e-02 2.3966957423e-02
4500 1.2350568015e-02 2.3564849320e-02
4600 1.2022057437e-02 2.3175392941e-02
4700 1.1723305081e-02 2.2798023199e-02
4800 1.1452475811e-02 2.2432198665e-02
4900 1.1207720510e-02 2.2077400749e-02
5000 1.0987186507e-02 2.1733133017e-02
5100 1.0789029542e-02 2.1398920590e-02
5200 1.0611426626e-02 2.1074309630e-02
5300 1.0452589136e-02 2.0758866859e-02
5400 1.0310775537e-02 2.0452179118e-02
5500 1.0184303176e-02 2.0153852931e-02
5600 1.0071558705e-02 1.9863514076e-02
5700 9.9710068320e-03 1.9580807153e-02
5800 9.8811972187e-03 1.9305395124e-02
5900 9.8007694636e-03 1.9036958848e-02
6000 9.7284562203e-03 1.8775196586e-02
6100 9.6630845793e-03 1.8519823484e-02
6200 9.6035758998e-03 1.8270571032e-02
6300 9.5489443100e-03 1.8027186501e-02
6400 9.4982941100e-03 1.7789432353e-02
6500 9.4508163093e-03 1.7557085640e-02
6600 9.4057845160e-03 1.7329937379e-02
6700 9.3625503744e-03 1.7107791919e-02
6800 9.3205387220e-03 1.6890466287e-02
6900 9.2792426088e-03 1.6677789542e-02
7000 9.2382182976e-03 1.6469602113e-02
7100 9.1970803355e-03 1.6265755140e-02
7200 9.1554967699e-03 1.6066109820e-02
7300 9.1131845573e-03 1.5870536756e-02
7400 9.0699052022e-03 1.5678915313e-02
7500 9.0254606472e-03 1.5491132991e-02
7600 8.9796894260e-03 1.5307084806e-02
7700 8.9324630823e-03 1.5126672691e-02
7800 8.8836828521e-03 1.4949804910e-02
7900 8.8332766023e-03 1.4776395501e-02
8000 8.7811960131e-03 1.4606363731e-02
8100 8.7274139943e-03 1.4439633582e-02
8200 8.6719223189e-03 1.4276133252e-02
8300 8.6147294605e-03 1.4115794693e-02
8400 8.5558586203e-03 1.3958553165e-02
8500 8.4953459273e-03 1.3804346824e-02
8600 8.4332388000e-03 1.3653116330e-02
8700 8.3695944543e-03 1.3504804489e-02
8800 8.3044785466e-03 1.3359355920e-02
8900 8.2379639385e-03 1.3216716747e-02
9000 8.1701295742e-03 1.3076834326e-02
9100 8.1010594595e-03 1.2939656987e-02
9200 8.0308417328e-03 1.2805133813e-02
9300 7.9595678211e-03 1.2673214442e-02
9400 7.8873316717e-03 1.2543848889e-02
9500 7.8142290544e-03 1.2416987403e-02
9600 7.7403569265e-03 1.2292580334e-02
9700 7.6658128553e-03 1.2170578037e-02
9800 7.5906944946e-03 1.2050930782e-02
9900 7.5150991075e-03 1.1933588699e-02
10000 7.4391231348e-03 1.1818501732e-02
10100 7.3628618030e-03 1.1705619612e-02
10200 7.2864087696e-03 1.1594891852e-02
10300 7.2098558025e-03 1.1486267751e-02
10400 7.1332924918e-03 1.1379696414e-02
10500 7.0568059897e-03 1.1275126785e-02
10600 6.9804807788e-03 1.1172507686e-02
10700 6.9043984654e-03 1.1071787877e-02
10800 6.8286375967e-03 1.0972916110e-02
10900 6.7532735006e-03 1.0875841199e-02
11000 6.6783781465e-03 1.0780512093e-02
11100 6.6040200268e-03 1.0686877955e-02
11200 6.5302640563e-03 1.0594888240e-02
11300 6.4571714911e-03 1.0504492778e-02
11400 6.3847998639e-03 1.0415641859e-02
11500 6.3132029369e-03 1.0328286318e-02
11600 6.2424306697e-03 1.0242377612e-02
11700 6.1725292029e-03 1.0157867907e-02
11800 6.1035408574e-03 1.0074710153e-02
11900 6.0355041464e-03 9.9928581615e-03
12000 5.9684538019e-03 9.9122666740e-03
12100 5.9024208148e-03 9.8328914309e-03
12200 5.8374324862e-03 9.7546892337e-03
12300 5.7735124919e-03 9.6776180017e-03
12400 5.7106809579e-03 9.6016368239e-03
12500 5.6489545462e-03 9.5267060050e-03
12600 5.5883465516e-03 9.4527871057e-03
12700 5.5288670072e-03 9.3798429773e-03
12800 5.4705227990e-03 9.3078377899e-03
12900 5.4133177884e-03 9.2367370551e-03
13000 5.3572529421e-03 9.1665076428e-03
13100 5.3023264681e-03 9.0971177919e-03
13200 5.2485339572e-03 9.0285371163e-03
13300 5.1958685302e-03 8.9607366045e-03
13400 5.1443209873e-03 8.8936886152e-03
13500 5.0938799621e-03 8.8273668665e-03
13600 5.0445320769e-03 8.7617464220e-03
13700 4.9962620990e-03 8.6968036719e-03
13800 4.9490530980e-03 8.6325163097e-03
13900 4.9028866024e-03 8.5688633058e-03
14000 4.8577427543e-03 8.5058248774e-03
14100 4.8136004632e-03 8.4433824553e-03
14200 4.7704375557e-03 8.3815186479e-03
14300 4.7282309222e-03 8.3202172032e-03
14400 4.6869566599e-03 8.2594629679e-03
14500 4.6465902100e-03 8.1992418454e-03
14600 4.6071064905e-03 8.1395407517e-03
14700 4.5684800222e-03 8.0803475707e-03
14800 4.5306850498e-03 8.0216511081e-03
14900 4.4936956554e-03 7.9634410446e-03
15000 4.4574858655e-03 7.9057078890e-03
15100 4.4220297513e-03 7.8484429310e-03
15200 4.3873015213e-03 7.7916381941e-03
15300 4.3532756072e-03 7.7352863884e-03
15400 4.3199267421e-03 7.6793808646e-03
15500 4.2872300318e-03 7.6239155679e-03
15600 4.2551610186e-03 7.5688849933e-03
15700 4.2236957389e-03 7.5142841415e-03
15800 4.1928107725e-03 7.4601084762e-03
15900 4.1624832868e-03 7.4063538825e-03
16000 4.1326910739e-03 7.3530166265e-03
16100 4.1034125814e-03 7.3000933167e-03
16200 4.0746269378e-03 7.2475808666e-03
16300 4.0463139724e-03 7.1954764593e-03
16400 4.0184542296e-03 7.1437775134e-03
16500 3.9910289789e-03 7.0924816505e-03
16600 3.9640202202e-03 7.0415866652e-03
16700 3.9374106846e-03 6.9910904956e-03
16800 3.9111838323e-03 6.9409911972e-03
16900 3.8853238463e-03 6.8912869170e-03
17000 3.8598156229e-03 6.8419758703e-03
17100 3.8346447605e-03 6.7930563193e-03
17200 3.8097975446e-03 6.7445265529e-03
17300 3.7852609315e-03 6.6963848685e-03
17400 3.7610225300e-03 6.6486295559e-03
17500 3.7370705816e-03 6.6012588818e-03
17600 3.7133939391e-03 6.5542710772e-03
17700 3.6899820444e-03 6.5076643253e-03
17800 3.6668249056e-03 6.4614367514e-03
17900 3.6439130734e-03 6.4155864139e-03
18000 3.6212376167e-03 6.3701112975e-03
18100 3.5987900988e-03 6.3250093063e-03
18200 3.5765625531e-03 6.2802782595e-03
18300 3.5545474587e-03 6.2359158876e-03
18400 3.5327377169e-03 6.1919198296e-03
18500 3.5111266274e-03 6.1482876318e-03
18600 3.4897078654e-03 6.1050167469e-03
18700 3.4684754592e-03 6.0621045346e-03
18800 3.4474237685e-03 6.0195482626e-03
18900 3.4265474631e-03 5.9773451084e-03
19000 3.4058415032e-03 5.9354921620e-03
19100 3.3853011194e-03 5.8939864292e-03
19200 3.3649217946e-03 5.8528248350e-03
19300 3.3446992461e-03 5.8120042283e-03
19400 3.3246294091e-03 5.7715213862e-03
19500 3.3047084209e-03 5.7313730193e-03
