# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      5.872913563                0 
 2.0475  1.1821 0 1     0.5127451216                0      1.729517038                0 
 4.0950  2.3643 0 2    -0.1846104668                0    0.09008880175                0 
 6.1425  3.5464 0 3     0.1606868327                0   0.007201209227                0 
 8.1900  4.7285 0 4   -0.02582493165                0   -0.01266620082                0 
10.2375  5.9106 0 5   0.007949910496                0  0.0005684481765                0 
12.2850  7.0928 0 6  -0.004072948455                0 -0.0006251845508                0 
14.3325  8.2749 0 7   0.000631257435                0  0.0002727169965                0 
16.3800  9.4570 0 8 -0.0002015452713                0 -4.638098775e-05                0 
18.4275 10.6391 0 9  7.223957403e-05                0  2.353043628e-05                0 
20.4750 11.8213 0 10 -1.093031295e-05                0 -8.218902718e-06                0 
22.5225 13.0034 0 11  4.167911872e-06                0  2.177586821e-06                0 
24.5700 14.1855 0 12  -8.42065156e-07                0 -9.511328983e-07                0 
26.6175 15.3676 0 13  4.870716633e-09                0  3.089703033e-07                0 
28.6650 16.5498 0 14  2.051565803e-08                0 -1.048456877e-07                0 
30.7125 17.7319 0 15 -6.845970667e-08                0  4.514102419e-08                0 
32.7600 18.9140 0 16  5.083732047e-08                0   -2.5404866e-08                0 
-30.7125 -17.7319 0 -15 -6.845970667e-08                0  4.514102419e-08                0 
-28.6650 -16.5498 0 -14  2.051565803e-08                0 -1.048456877e-07                0 
-26.6175 -15.3676 0 -13  4.870716633e-09                0  3.089703033e-07                0 
-24.5700 -14.1855 0 -12  -8.42065156e-07                0 -9.511328983e-07                0 
-22.5225 -13.0034 0 -11  4.167911872e-06                0  2.177586821e-06                0 
-20.4750 -11.8213 0 -10 -1.093031295e-05                0 -8.218902718e-06                0 
-18.4275 -10.6391 0 -9  7.223957403e-05                0  2.353043628e-05                0 
-16.3800 -9.4570 0 -8 -0.0002015452713                0 -4.638098775e-05                0 
-14.3325 -8.2749 0 -7   0.000631257435                0  0.0002727169965                0 
-12.2850 -7.0928 0 -6  -0.004072948455                0 -0.0006251845508                0 
-10.2375 -5.9106 0 -5   0.007949910496                0  0.0005684481765                0 
-8.1900 -4.7285 0 -4   -0.02582493165                0   -0.01266620082                0 
-6.1425 -3.5464 0 -3     0.1606868327                0   0.007201209227                0 
-4.0950 -2.3643 0 -2    -0.1846104668                0    0.09008880175                0 
-2.0475 -1.1821 0 -1     0.5127451216                0      1.729517038                0 

 2.0475 -1.1821 1 0     0.5127451216                0      1.729517038                0 
 4.0950  0.0000 1 1   -0.02425210953                0    -0.9435434461                0 
 6.1425  1.1821 1 2    -0.1275317678                0    0.09172195984                0 
 8.1900  2.3643 1 3  -0.004422957405                0   -0.01952917566                0 
10.2375  3.5464 1 4  -0.009940452221                0    0.01011235345                0 
12.2850  4.7285 1 5   0.005054850765                0  -0.001384723065                0 
14.3325  5.9106 1 6 -0.0005914193645                0  0.0004002361921                0 
16.3800  7.0928 1 7  0.0003935494939                0 -0.0001653678427                0 
18.4275  8.2749 1 8 -0.0001362761164                0  2.690213617e-05                0 
20.4750  9.4570 1 9   3.17898417e-05                0 -9.104909501e-06                0 
22.5225 10.6391 1 10 -1.538595311e-05                0  3.134960626e-06                0 
24.5700 11.8213 1 11  4.726163309e-06                0 -4.915911667e-07                0 
26.6175 13.0034 1 12 -1.610491562e-06                0   1.81177738e-07                0 
28.6650 14.1855 1 13  6.441641121e-07                0 -3.597009619e-08                0 
30.7125 15.3676 1 14  -1.84480123e-07                0 -8.967233214e-10                0 
32.7600 16.5498 1 15   5.35187286e-08                0 -8.916949336e-10                0 
34.8076 17.7319 1 16  5.351872868e-08                0 -8.916964956e-10                0 
-28.6650 -18.9140 1 -15  -1.84480123e-07                0 -8.967212693e-10                0 
-26.6175 -17.7319 1 -14  6.441641117e-07                0  -3.59700952e-08                0 
-24.5700 -16.5498 1 -13 -1.610491563e-06                0  1.811777368e-07                0 
-22.5225 -15.3676 1 -12   4.72616331e-06                0 -4.915911659e-07                0 
-20.4750 -14.1855 1 -11 -1.538595311e-05                0  3.134960626e-06                0 
-18.4275 -13.0034 1 -10   3.17898417e-05                0 -9.104909499e-06                0 
-16.3800 -11.8213 1 -9 -0.0001362761164                0  2.690213617e-05                0 
-14.3325 -10.6391 1 -8  0.0003935494939                0 -0.0001653678427                0 
-12.2850 -9.4570 1 -7 -0.0005914193645                0  0.0004002361921                0 
-10.2375 -8.2749 1 -6   0.005054850765                0  -0.001384723065                0 
-8.1900 -7.0928 1 -5  -0.009940452221                0    0.01011235345                0 
-6.1425 -5.9106 1 -4  -0.004422957405                0   -0.01952917566                0 
-4.0950 -4.7285 1 -3    -0.1275317678                0    0.09172195984                0 
-2.0475 -3.5464 1 -2   -0.02425210953                0    -0.9435434461                0 
 0.0000 -2.3643 1 -1     0.5127451216                0      1.729517038                0 

 4.0950 -2.3643 2 0    -0.1846104668                0    0.09008880175                0 
 6.1425 -1.1821 2 1    -0.1275317678                0    0.09172195984                0 
 8.1900  0.0000 2 2    0.09596315836                0    0.01236473471                0 
10.2375  1.1821 2 3  -0.008845722561                0  -0.006609050466                0 
12.2850  2.3643 2 4   0.005497322536                0 -4.709233277e-05                0 
14.3325  3.5464 2 5   -0.00266402396                0 -0.0004956019391                0 
16.3800  4.7285 2 6  0.0003222603583                0  0.0001859691564                0 
18.4275  5.9106 2 7 -0.0001398835276                0 -2.985931445e-05                0 
20.4750  7.0928 2 8  4.830273183e-05                0  1.866392272e-05                0 
22.5225  8.2749 2 9 -5.711241385e-06                0 -6.189895129e-06                0 
24.5700  9.4570 2 10  2.799489517e-06                0  1.661215519e-06                0 
26.6175 10.6391 2 11 -3.905670296e-07                0 -7.698149867e-07                0 
28.6650 11.8213 2 12 -8.206747025e-08                0  2.425139139e-07                0 
30.7125 13.0034 2 13  4.498799932e-08                0 -8.403990201e-08                0 
32.7600 14.1855 2 14 -7.089794506e-08                0  3.640508783e-08                0 
34.8076 15.3676 2 15  4.851475698e-08                0 -1.998592867e-08                0 
36.8551 16.5498 2 16 -7.089794466e-08                0  3.640508739e-08                0 
-26.6175 -20.0961 2 -15  4.498799909e-08                0  -8.40399018e-08                0 
-24.5700 -18.9140 2 -14 -8.206746982e-08                0  2.425139135e-07                0 
-22.5225 -17.7319 2 -13 -3.905670295e-07                0 -7.698149859e-07                0 
-20.4750 -16.5498 2 -12  2.799489517e-06                0  1.661215519e-06                0 
-18.4275 -15.3676 2 -11 -5.711241385e-06                0 -6.189895129e-06                0 
-16.3800 -14.1855 2 -10  4.830273183e-05                0  1.866392272e-05                0 
-14.3325 -13.0034 2 -9 -0.0001398835276                0 -2.985931445e-05                0 
-12.2850 -11.8213 2 -8  0.0003222603583                0  0.0001859691564                0 
-10.2375 -10.6391 2 -7   -0.00266402396                0 -0.0004956019391                0 
-8.1900 -9.4570 2 -6   0.005497322536                0 -4.709233277e-05                0 
-6.1425 -8.2749 2 -5  -0.008845722561                0  -0.006609050466                0 
-4.0950 -7.0928 2 -4    0.09596315836                0    0.01236473471                0 
-2.0475 -5.9106 2 -3    -0.1275317678                0    0.09172195984                0 
 0.0000 -4.7285 2 -2    -0.1846104668                0    0.09008880175                0 
 2.0475 -3.5464 2 -1   -0.02425210953                0    -0.9435434461                0 

 6.1425 -3.5464 3 0     0.1606868327                0   0.007201209227                0 
 8.1900 -2.3643 3 1  -0.004422957405                0   -0.01952917566                0 
