# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.245004514e-17                0      6.619990091                0 
 1.1716  0.6764 0 1      1.218228629                0      3.291191475                0 
 2.3432  1.3529 0 2    -0.5128120875                0     -1.335883331                0 
 3.5149  2.0293 0 3    0.05844619776                0     0.4586245422                0 
 4.6865  2.7057 0 4   0.004717254671                0    -0.1738342895                0 
 5.8581  3.3822 0 5 -0.0009142794133                0     0.0799482851                0 
 7.0297  4.0586 0 6 -0.0004525355246                0   -0.04263049996                0 
 8.2013  4.7350 0 7   -0.00217305135                0    0.02360160622                0 
 9.3729  5.4115 0 8   0.003882108719                0   -0.01296438994                0 
10.5446  6.0879 0 9  -0.003956429028                0    0.00705346636                0 
11.7162  6.7643 0 10   0.003236087999                0  -0.003832705149                0 
12.8878  7.4408 0 11  -0.002372010105                0   0.002092265093                0 
14.0594  8.1172 0 12   0.001643932079                0   -0.00114552922                0 
15.2310  8.7936 0 13  -0.001128004724                0  0.0006363632798                0 
16.4026  9.4701 0 14  0.0007799071996                0 -0.0003672897989                0 
17.5743 10.1465 0 15 -0.0006018592649                0  0.0002340214641                0 
18.7459 10.8229 0 16  0.0005433037159                0 -0.0001980954519                0 
-17.5743 -10.1465 0 -15 -0.0006018592649                0  0.0002340214641                0 
-16.4026 -9.4701 0 -14  0.0007799071996                0 -0.0003672897989                0 
-15.2310 -8.7936 0 -13  -0.001128004724                0  0.0006363632798                0 
-14.0594 -8.1172 0 -12   0.001643932079                0   -0.00114552922                0 
-12.8878 -7.4408 0 -11  -0.002372010105                0   0.002092265093                0 
-11.7162 -6.7643 0 -10   0.003236087999                0  -0.003832705149                0 
-10.5446 -6.0879 0 -9  -0.003956429028                0    0.00705346636                0 
-9.3729 -5.4115 0 -8   0.003882108719                0   -0.01296438994                0 
-8.2013 -4.7350 0 -7   -0.00217305135                0    0.02360160622                0 
-7.0297 -4.0586 0 -6 -0.0004525355246                0   -0.04263049996                0 
-5.8581 -3.3822 0 -5 -0.0009142794133                0     0.0799482851                0 
-4.6865 -2.7057 0 -4   0.004717254671                0    -0.1738342895                0 
-3.5149 -2.0293 0 -3    0.05844619776                0     0.4586245422                0 
-2.3432 -1.3529 0 -2    -0.5128120875                0     -1.335883331                0 
-1.1716 -0.6764 0 -1      1.218228629                0      3.291191475                0 

 1.1716 -0.6764 1 0      1.218228629                0      3.291191475                0 
 2.3432  0.0000 1 1    -0.3576836009                0     -1.581328299                0 
 3.5149  0.6764 1 2     -0.172168989                0     0.6810181948                0 
 4.6865  1.3529 1 3     0.2587743299                0    -0.2278048111                0 
 5.8581  2.0293 1 4    -0.1971384637                0    0.06880638433                0 
 7.0297  2.7057 1 5     0.1222492998                0   -0.02110952033                0 
 8.2013  3.3822 1 6   -0.07195790636                0   0.007122525822                0 
 9.3729  4.0586 1 7    0.04214620464                0  -0.002288068365                0 
10.5446  4.7350 1 8   -0.02453380881                0  0.0003689795457                0 
11.7162  5.4115 1 9    0.01402313667                0  0.0003323461302                0 
12.8878  6.0879 1 10   -0.00783699772                0 -0.0004900241139                0 
14.0594  6.7643 1 11    0.00428673194                0  0.0004342287469                0 
15.2310  7.4408 1 12   -0.00229510712                0 -0.0003259522376                0 
16.4026  8.1172 1 13    0.00119979999                0  0.0002148131891                0 
17.5743  8.7936 1 14 -0.0005637507267                0  -0.000119194181                0 
18.7459  9.4701 1 15  0.0001750483711                0   3.92989752e-05                0 
19.9175 10.1465 1 16  0.0001750483711                0   3.92989752e-05                0 
-16.4026 -10.8229 1 -15 -0.0005637507267                0  -0.000119194181                0 
-15.2310 -10.1465 1 -14    0.00119979999                0  0.0002148131891                0 
-14.0594 -9.4701 1 -13   -0.00229510712                0 -0.0003259522376                0 
-12.8878 -8.7936 1 -12    0.00428673194                0  0.0004342287469                0 
-11.7162 -8.1172 1 -11   -0.00783699772                0 -0.0004900241139                0 
-10.5446 -7.4408 1 -10    0.01402313667                0  0.0003323461302                0 
-9.3729 -6.7643 1 -9   -0.02453380881                0  0.0003689795457                0 
-8.2013 -6.0879 1 -8    0.04214620464                0  -0.002288068365                0 
-7.0297 -5.4115 1 -7   -0.07195790636                0   0.007122525822                0 
-5.8581 -4.7350 1 -6     0.1222492998                0   -0.02110952033                0 
-4.6865 -4.0586 1 -5    -0.1971384637                0    0.06880638433                0 
-3.5149 -3.3822 1 -4     0.2587743299                0    -0.2278048111                0 
-2.3432 -2.7057 1 -3     -0.172168989                0     0.6810181948                0 
-1.1716 -2.0293 1 -2    -0.3576836009                0     -1.581328299                0 
 0.0000 -1.3529 1 -1      1.218228629                0      3.291191475                0 

 2.3432 -1.3529 2 0    -0.5128120875                0     -1.335883331                0 
 3.5149 -0.6764 2 1     -0.172168989                0     0.6810181948                0 
 4.6865  0.0000 2 2     0.3634807785                0    -0.1571915793                0 
 5.8581  0.6764 2 3    -0.2569669779                0   -0.04286053967                0 
 7.0297  1.3529 2 4     0.1246457429                0     0.0659252907                0 
 8.2013  2.0293 2 5   -0.04846121343                0   -0.04417330406                0 
 9.3729  2.7057 2 6     0.0166763356                0    0.02427374225                0 
10.5446  3.3822 2 7  -0.005242119582                0   -0.01284109587                0 
11.7162  4.0586 2 8   0.001108462063                0   0.006948132403                0 
12.8878  4.7350 2 9  0.0004376377366                0  -0.003863172755                0 
14.0594  5.4115 2 10 -0.0009019909064                0    0.00217226562                0 
15.2310  6.0879 2 11  0.0009062801349                0  -0.001221973816                0 
16.4026  6.7643 2 12 -0.0007536163905                0  0.0006958613987                0 
17.5743  7.4408 2 13  0.0005852951258                0 -0.0004063169581                0 
18.7459  8.1172 2 14  -0.000497254787                0  0.0002679274418                0 
19.9175  8.7936 2 15   0.000448565991                0 -0.0002239507562                0 
21.0891  9.4701 2 16  -0.000497254787                0  0.0002679274418                0 
-15.2310 -11.4994 2 -15  0.0005852951258                0 -0.0004063169581                0 
-14.0594 -10.8229 2 -14 -0.0007536163905                0  0.0006958613987                0 
-12.8878 -10.1465 2 -13  0.0009062801349                0  -0.001221973816                0 
-11.7162 -9.4701 2 -12 -0.0009019909064                0    0.00217226562                0 
-10.5446 -8.7936 2 -11  0.0004376377366                0  -0.003863172755                0 
-9.3729 -8.1172 2 -10   0.001108462063                0   0.006948132403                0 
-8.2013 -7.4408 2 -9  -0.005242119582                0   -0.01284109587                0 
-7.0297 -6.7643 2 -8     0.0166763356                0    0.02427374225                0 
-5.8581 -6.0879 2 -7   -0.04846121343                0   -0.04417330406                0 
-4.6865 -5.4115 2 -6     0.1246457429                0     0.0659252907                0 
-3.5149 -4.7350 2 -5    -0.2569669779                0   -0.04286053967                0 
-2.3432 -4.0586 2 -4     0.3634807785                0    -0.1571915793                0 
-1.1716 -3.3822 2 -3     -0.172168989                0     0.6810181948                0 
 0.0000 -2.7057 2 -2    -0.5128120875                0     -1.335883331                0 
 1.1716 -2.0293 2 -1    -0.3576836009                0     -1.581328299                0 

 3.5149 -2.0293 3 0    0.05844619776                0     0.4586245422                0 
 4.6865 -1.3529 3 1     0.2587743299                0    -0.2278048111                0 
 5.8581 -0.6764 3 2    -0.2569669779                0   -0.04286053967                0 
 7.0297  0.0000 3 3    0.09540133984                0      0.111891165                0 
 8.2013  0.6764 3 4    0.01517330565                0   -0.08119795148                0 
 9.3729  1.3529 3 5   -0.04672204372                0    0.04108851383                0 
