# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0   4.33680869e-19                0     0.5573908438                0 
 2.0653  1.1924 0 1   0.001796410669                0     0.8872074795                0 
 4.1305  2.3848 0 2    0.04439599398                0   -0.02854433354                0 
 6.1958  3.5771 0 3  -0.005262341763                0   -0.00233313043                0 
 8.2611  4.7695 0 4 -0.0004413952853                0  0.0003835479712                0 
10.3263  5.9619 0 5  0.0001360564361                0 -8.260812113e-06                0 
12.3916  7.1543 0 6 -4.755447168e-06                0 -3.384204317e-06                0 
14.4568  8.3467 0 7  -4.86163347e-06                0  4.102123055e-07                0 
16.5221  9.5390 0 8  1.544040956e-06                0  5.883994901e-08                0 
18.5874 10.7314 0 9  3.278824621e-07                0 -5.288977064e-08                0 
20.6526 11.9238 0 10 -6.201073478e-07                0  1.814942704e-08                0 
22.7179 13.1162 0 11  4.130360597e-07                0 -2.141324223e-09                0 
24.7832 14.3086 0 12  -2.00890418e-07                0 -1.822271507e-09                0 
26.8484 15.5009 0 13    7.8078678e-08                0  1.750507878e-09                0 
28.9137 16.6933 0 14 -2.200773329e-08                0 -1.015370324e-09                0 
30.9789 17.8857 0 15  8.287483056e-10                0  5.070410237e-10                0 
33.0442 19.0781 0 16  4.294253706e-09                0 -3.412036239e-10                0 
-30.9789 -17.8857 0 -15  8.287483056e-10                0  5.070410237e-10                0 
-28.9137 -16.6933 0 -14 -2.200773329e-08                0 -1.015370324e-09                0 
-26.8484 -15.5009 0 -13    7.8078678e-08                0  1.750507878e-09                0 
-24.7832 -14.3086 0 -12  -2.00890418e-07                0 -1.822271507e-09                0 
-22.7179 -13.1162 0 -11  4.130360597e-07                0 -2.141324223e-09                0 
-20.6526 -11.9238 0 -10 -6.201073478e-07                0  1.814942704e-08                0 
-18.5874 -10.7314 0 -9  3.278824621e-07                0 -5.288977064e-08                0 
-16.5221 -9.5390 0 -8  1.544040956e-06                0  5.883994901e-08                0 
-14.4568 -8.3467 0 -7  -4.86163347e-06                0  4.102123055e-07                0 
-12.3916 -7.1543 0 -6 -4.755447168e-06                0 -3.384204317e-06                0 
-10.3263 -5.9619 0 -5  0.0001360564361                0 -8.260812113e-06                0 
-8.2611 -4.7695 0 -4 -0.0004413952853                0  0.0003835479712                0 
-6.1958 -3.5771 0 -3  -0.005262341763                0   -0.00233313043                0 
-4.1305 -2.3848 0 -2    0.04439599398                0   -0.02854433354                0 
-2.0653 -1.1924 0 -1   0.001796410669                0     0.8872074795                0 

 2.0653 -1.1924 1 0   0.001796410669                0     0.8872074795                0 
 4.1305  0.0000 1 1    0.07755804083                0  -0.006999948539                0 
 6.1958  1.1924 1 2  0.0006830224631                0  -0.009881761629                0 
 8.2611  2.3848 1 3  -0.002637710792                0  0.0005632382183                0 
10.3263  3.5771 1 4  0.0002619013699                0  6.211271316e-05                0 
12.3916  4.7695 1 5  1.181071124e-05                0 -1.105884769e-05                0 
14.4568  5.9619 1 6 -2.370075864e-06                0  2.754336494e-07                0 
16.5221  7.1543 1 7 -3.681992537e-06                0  1.435075095e-07                0 
18.5874  8.3467 1 8  3.097279847e-06                0  -1.73937323e-08                0 
20.6526  9.5390 1 9 -1.485043519e-06                0 -1.896807778e-08                0 
22.7179 10.7314 1 10  4.986712833e-07                0  1.660895455e-08                0 
24.7832 11.9238 1 11 -9.824152926e-08                0 -8.434155279e-09                0 
26.8484 13.1162 1 12  -1.75107381e-08                0  3.227138943e-09                0 
28.9137 14.3086 1 13  3.204728621e-08                0 -9.306928729e-10                0 
30.9789 15.5009 1 14  -2.07496372e-08                0  1.583919398e-10                0 
33.0442 16.6933 1 15   6.69901742e-09                0 -9.330210902e-13                0 
35.1095 17.8857 1 16  6.699017419e-09                0 -9.330163886e-13                0 
-28.9137 -19.0781 1 -15  -2.07496372e-08                0   1.58392052e-10                0 
-26.8484 -17.8857 1 -14  3.204728621e-08                0 -9.306929093e-10                0 
-24.7832 -16.6933 1 -13 -1.751073809e-08                0  3.227138846e-09                0 
-22.7179 -15.5009 1 -12 -9.824152927e-08                0 -8.434155299e-09                0 
-20.6526 -14.3086 1 -11  4.986712833e-07                0  1.660895449e-08                0 
-18.5874 -13.1162 1 -10 -1.485043519e-06                0 -1.896807777e-08                0 
-16.5221 -11.9238 1 -9  3.097279847e-06                0 -1.739373209e-08                0 
-14.4568 -10.7314 1 -8 -3.681992537e-06                0  1.435075094e-07                0 
-12.3916 -9.5390 1 -7 -2.370075864e-06                0  2.754336495e-07                0 
-10.3263 -8.3467 1 -6  1.181071124e-05                0 -1.105884769e-05                0 
-8.2611 -7.1543 1 -5  0.0002619013699                0  6.211271316e-05                0 
-6.1958 -5.9619 1 -4  -0.002637710792                0  0.0005632382183                0 
-4.1305 -4.7695 1 -3  0.0006830224631                0  -0.009881761629                0 
-2.0653 -3.5771 1 -2    0.07755804083                0  -0.006999948539                0 
 0.0000 -2.3848 1 -1   0.001796410669                0     0.8872074795                0 

 4.1305 -2.3848 2 0    0.04439599398                0   -0.02854433354                0 
 6.1958 -1.1924 2 1  0.0006830224631                0  -0.009881761629                0 
 8.2611  0.0000 2 2  -0.003835728754                0  0.0004878279713                0 
10.3263  1.1924 2 3  0.0002417422488                0  0.0001582338612                0 
12.3916  2.3848 2 4  5.515876173e-05                0 -1.572622462e-05                0 
14.4568  3.5771 2 5 -3.817660646e-06                0 -1.030265486e-06                0 
16.5221  4.7695 2 6 -5.435985114e-06                0  3.044600072e-07                0 
18.5874  5.9619 2 7  2.898190401e-06                0   3.12939453e-08                0 
20.6526  7.1543 2 8 -5.942458409e-07                0 -4.821967596e-08                0 
22.7179  8.3467 2 9 -2.015199479e-07                0  2.194588429e-08                0 
24.7832  9.5390 2 10  2.703270638e-07                0 -5.674466408e-09                0 
26.8484 10.7314 2 11 -1.670983731e-07                0  5.156785408e-12                0 
28.9137 11.9238 2 12  7.698448725e-08                0  1.037044574e-09                0 
30.9789 13.1162 2 13 -2.708030843e-08                0 -8.061217165e-10                0 
33.0442 14.3086 2 14  5.431322198e-09                0  4.808438949e-10                0 
35.1095 15.5009 2 15   2.97715711e-10                0 -3.576725135e-10                0 
37.1747 16.6933 2 16  5.431322189e-09                0  4.808438555e-10                0 
-26.8484 -20.2705 2 -15 -2.708030843e-08                0 -8.061217222e-10                0 
-24.7832 -19.0781 2 -14  7.698448726e-08                0   1.03704453e-09                0 
-22.7179 -17.8857 2 -13 -1.670983731e-07                0  5.156786299e-12                0 
-20.6526 -16.6933 2 -12  2.703270638e-07                0 -5.674466416e-09                0 
-18.5874 -15.5009 2 -11 -2.015199479e-07                0  2.194588426e-08                0 
-16.5221 -14.3086 2 -10 -5.942458409e-07                0 -4.821967597e-08                0 
-14.4568 -13.1162 2 -9  2.898190401e-06                0  3.129394524e-08                0 
-12.3916 -11.9238 2 -8 -5.435985114e-06                0  3.044600072e-07                0 
-10.3263 -10.7314 2 -7 -3.817660646e-06                0 -1.030265486e-06                0 
-8.2611 -9.5390 2 -6  5.515876173e-05                0 -1.572622462e-05                0 
-6.1958 -8.3467 2 -5  0.0002417422488                0  0.0001582338612                0 
-4.1305 -7.1543 2 -4  -0.003835728754                0  0.0004878279713                0 
-2.0653 -5.9619 2 -3  0.0006830224631                0  -0.009881761629                0 
 0.0000 -4.7695 2 -2    0.04439599398                0   -0.02854433354                0 
 2.0653 -3.5771 2 -1    0.07755804083                0  -0.006999948539                0 

 6.1958 -3.5771 3 0  -0.005262341763                0   -0.00233313043                0 
 8.2611 -2.3848 3 1  -0.002637710792                0  0.0005632382183                0 
10.3263 -1.1924 3 2  0.0002417422488                0  0.0001582338612                0 
12.3916  0.0000 3 3  7.918960563e-05                0  -1.61529814e-05                0 
14.4568  1.1924 3 4 -5.321099792e-06                0 -2.531084219e-06                0 
16.5221  2.3848 3 5  -4.75675083e-06                0  4.488894043e-07                0 
18.5874  3.5771 3 6   8.59160518e-07                0  5.976987524e-08                0 
20.6526  4.7695 3 7  1.035923824e-06                0  -4.64518572e-08                0 
22.7179  5.9619 3 8 -9.953142038e-07                0  8.068455968e-09                0 
24.7832  7.1543 3 9  5.258436565e-07                0  4.900136509e-09                0 
26.8484  8.3467 3 10 -1.992475101e-07                0 -5.149763812e-09                0 
28.9137  9.5390 3 11  4.997293455e-08                0  2.866997374e-09                0 
30.9789 10.7314 3 12 -1.124271037e-10                0 -1.204637683e-09                0 
33.0442 11.9238 3 13 -8.507312241e-09                0  3.984511265e-10                0 
35.1095 13.1162 3 14  3.759711131e-09                0 -8.349262633e-11                0 
37.1747 14.3086 3 15  3.759711134e-09                0 -8.349258773e-11                0 
39.2400 15.5009 3 16 -8.507312239e-09                0  3.984510692e-10                0 
-24.7832 -21.4628 3 -15 -1.124270981e-10                0 -1.204637726e-09                0 
-22.7179 -20.2705 3 -14  4.997293455e-08                0  2.866997357e-09                0 
-20.6526 -19.0781 3 -13 -1.992475101e-07                0 -5.149763832e-09                0 
-18.5874 -17.8857 3 -12  5.258436565e-07                0  4.900136484e-09                0 
-16.5221 -16.6933 3 -11 -9.953142038e-07                0  8.068455939e-09                0 
-14.4568 -15.5009 3 -10  1.035923824e-06                0 -4.645185718e-08                0 
-12.3916 -14.3086 3 -9   8.59160518e-07                0  5.976987527e-08                0 
-10.3263 -13.1162 3 -8  -4.75675083e-06                0  4.488894043e-07                0 
-8.2611 -11.9238 3 -7 -5.321099792e-06                0  -2.53108422e-06                0 
-6.1958 -10.7314 3 -6  7.918960563e-05                0  -1.61529814e-05                0 
-4.1305 -9.5390 3 -5  0.0002417422488                0  0.0001582338612                0 
-2.0653 -8.3467 3 -4  -0.002637710792                0  0.0005632382183                0 
 0.0000 -7.1543 3 -3  -0.005262341763                0   -0.00233313043                0 
 2.0653 -5.9619 3 -2  0.0006830224631                0  -0.009881761629                0 
 4.1305 -4.7695 3 -1  0.0006830224631                0  -0.009881761629                0 

 8.2611 -4.7695 4 0 -0.0004413952853                0  0.0003835479712                0 
10.3263 -3.5771 4 1  0.0002619013699                0  6.211271316e-05                0 
12.3916 -2.3848 4 2  5.515876173e-05                0 -1.572622462e-05                0 
14.4568 -1.1924 4 3 -5.321099792e-06                0 -2.531084219e-06                0 
16.5221  0.0000 4 4 -4.348687049e-06                0  4.938329691e-07                0 
18.5874  1.1924 4 5 -5.576865791e-07                0  7.682395554e-08                0 
20.6526  2.3848 4 6  2.104834605e-06                0 -3.359371858e-08                0 
22.7179  3.5771 4 7 -1.358245982e-06                0 -9.319773539e-09                0 
24.7832  4.7695 4 8  5.111556424e-07                0  1.427960425e-08                0 
26.8484  5.9619 4 9  -9.66669828e-08                0 -8.000425957e-09                0 
28.9137  7.1543 4 10 -2.876113271e-08                0  2.936793231e-09                0 
30.9789  8.3467 4 11  4.049491726e-08                0 -6.188603483e-10                0 
33.0442  9.5390 4 12 -2.522180393e-08                0 -1.234071941e-10                0 
35.1095 10.7314 4 13  1.213173438e-08                0  2.695062938e-10                0 
37.1747 11.9238 4 14 -7.582816269e-09                0 -2.760043836e-10                0 
39.2400 13.1162 4 15  1.213173438e-08                0  2.695063088e-10                0 
41.3053 14.3086 4 16 -2.522180393e-08                0 -1.234072669e-10                0 
-22.7179 -22.6552 4 -15  4.049491726e-08                0 -6.188603806e-10                0 
-20.6526 -21.4628 4 -14 -2.876113271e-08                0  2.936793196e-09                0 
-18.5874 -20.2705 4 -13  -9.66669828e-08                0  -8.00042598e-09                0 
-16.5221 -19.0781 4 -12  5.111556424e-07                0  1.427960428e-08                0 
-14.4568 -17.8857 4 -11 -1.358245982e-06                0  -9.31977348e-09                0 
-12.3916 -16.6933 4 -10  2.104834605e-06                0 -3.359371856e-08                0 
-10.3263 -15.5009 4 -9 -5.576865791e-07                0  7.682395559e-08                0 
-8.2611 -14.3086 4 -8 -4.348687049e-06                0  4.938329691e-07                0 
-6.1958 -13.1162 4 -7 -5.321099792e-06                0 -2.531084219e-06                0 
-4.1305 -11.9238 4 -6  5.515876173e-05                0 -1.572622462e-05                0 
-2.0653 -10.7314 4 -5  0.0002619013699                0  6.211271316e-05                0 
 0.0000 -9.5390 4 -4 -0.0004413952853                0  0.0003835479712                0 
 2.0653 -8.3467 4 -3  -0.002637710792                0  0.0005632382183                0 
 4.1305 -7.1543 4 -2  -0.003835728754                0  0.0004878279713                0 
 6.1958 -5.9619 4 -1  -0.002637710792                0  0.0005632382183                0 

10.3263 -5.9619 5 0  0.0001360564361                0 -8.260812113e-06                0 
12.3916 -4.7695 5 1  1.181071124e-05                0 -1.105884769e-05                0 
14.4568 -3.5771 5 2 -3.817660646e-06                0 -1.030265486e-06                0 
16.5221 -2.3848 5 3  -4.75675083e-06                0  4.488894043e-07                0 
18.5874 -1.1924 5 4 -5.576865791e-07                0  7.682395556e-08                0 
20.6526  0.0000 5 5  2.420494058e-06                0 -2.783896277e-08                0 
22.7179  1.1924 5 6 -1.410961944e-06                0 -1.896502151e-08                0 
24.7832  2.3848 5 7  3.778762257e-07                0  1.865908414e-08                0 
26.8484  3.5771 5 8  3.762669207e-08                0 -8.023877742e-09                0 
28.9137  4.7695 5 9  -1.02889015e-07                0  1.690646228e-09                0 
30.9789  5.9619 5 10  6.718744054e-08                0  3.850044788e-10                0 
33.0442  7.1543 5 11 -2.953613799e-08                0 -6.189909233e-10                0 
