100 3.2403395819e-01 3.5749429787e-01
200 3.2026410421e-01 3.4382625566e-01
300 3.1601643342e-01 3.3008974742e-01
400 3.1085662210e-01 3.1626059005e-01
500 3.0420997975e-01 3.0230936375e-01
600 2.9531679286e-01 2.8820395827e-01
700 2.8324017165e-01 2.7392452489e-01
800 2.6702907599e-01 2.5950322196e-01
900 2.4616053751e-01 2.4509497507e-01
1000 2.2122109887e-01 2.3104837951e-01
1100 1.9434677641e-01 2.1788749839e-01
1200 1.6869653585e-01 2.0613605619e-01
1300 1.4699441339e-01 1.9608292172e-01
1400 1.3033582353e-01 1.8769118500e-01
1500 1.1822581206e-01 1.8069779549e-01
1600 1.0945048442e-01 1.7477189163e-01
1700 1.0284052419e-01 1.6961895064e-01
1800 9.7561041197e-02 1.6501615488e-01
1900 9.3095338262e-02 1.6080893291e-01
2000 8.9143784929e-02 1.5689488790e-01
2100 8.5536381142e-02 1.5320762160e-01
2200 8.2176634626e-02 1.4970424015e-01
2300 7.9009225135e-02 1.4635671220e-01
2400 7.6002003473e-02 1.4314622223e-01
2500 7.3135970462e-02 1.4005960210e-01
2600 7.0399617283e-02 1.3708712491e-01
2700 6.7785673261e-02 1.3422116385e-01
2800 6.5289211231e-02 1.3145538860e-01
2900 6.2906536277e-02 1.2878429089e-01
3000 6.0634535564e-02 1.2620290854e-01
3100 5.8470303541e-02 1.2370666765e-01
3200 5.6410933120e-02 1.2129129399e-01
3300 5.4453407271e-02 1.1895276390e-01
3400 5.2594551269e-02 1.1668727714e-01
3500 5.0831021256e-02 1.1449124143e-01
3600 4.9159314159e-02 1.1236126276e-01
3700 4.7575789691e-02 1.1029413812e-01
3800 4.6076698713e-02 1.0828684895e-01
3900 4.4658214371e-02 1.0633655452e-01
4000 4.3316463791e-02 1.0444058481e-01
4100 4.2047558933e-02 1.0259643289e-01
4200 4.0847625723e-02 1.0080174687e-01
4300 3.9712830928e-02 9.9054321553e-02
4400 3.8639406443e-02 9.7352089885e-02
4500 3.7623670798e-02 9.5693114477e-02
4600 3.6662047805e-02 9.4075579177e-02
4700 3.5751082331e-02 9.2497780883e-02
4800 3.4887453254e-02 9.0958121656e-02
4900 3.4067983687e-02 8.9455101177e-02
5000 3.3289648615e-02 8.7987309610e-02
5100 3.2549580122e-02 8.6553420877e-02
5200 3.1845070379e-02 8.5152186370e-02
5300 3.1173572630e-02 8.3782429097e-02
5400 3.0532700390e-02 8.2443038251e-02
5500 2.9920225082e-02 8.1132964204e-02
5600 2.9334072349e-02 7.9851213891e-02
5700 2.8772317255e-02 7.8596846580e-02
5800 2.8233178601e-02 7.7368970000e-02
5900 2.7715012536e-02 7.6166736801e-02
6000 2.7216305669e-02 7.4989341338e-02
6100 2.6735667818e-02 7.3836016730e-02
6200 2.6271824572e-02 7.2706032200e-02
6300 2.5823609765e-02 7.1598690656e-02
6400 2.5389957991e-02 7.0513326495e-02
6500 2.4969897232e-02 6.9449303617e-02
6600 2.4562581292e-02 6.8406048003e-02
6700 2.4167122906e-02 6.7382906606e-02
6800 2.3782829013e-02 6.6379358003e-02
6900 2.3409032405e-02 6.5394867752e-02
7000 2.3045126215e-02 6.4428923413e-02
7100 2.2690558394e-02 6.3481033455e-02
7200 2.2344826540e-02 6.2550726256e-02
7300 2.2007473083e-02 6.1637549188e-02
7400 2.1678080830e-02 6.0741067778e-02
7500 2.1356268867e-02 5.9860864938e-02
7600 2.1041688796e-02 5.8996540257e-02
7700 2.0734021308e-02 5.8147709346e-02
7800 2.0432973065e-02 5.7314003228e-02
7900 2.0138273877e-02 5.6495067772e-02
8000 1.9849674159e-02 5.5690563166e-02
8100 1.9566942646e-02 5.4900163412e-02
8200 1.9289864346e-02 5.4123555857e-02
8300 1.9018238727e-02 5.3360440746e-02
8400 1.8751878089e-02 5.2610530789e-02
8500 1.8490606148e-02 5.1873550748e-02
8600 1.8234256775e-02 5.1149237045e-02
8700 1.7982672895e-02 5.0437337370e-02
8800 1.7735705536e-02 4.9737610309e-02
8900 1.7493212996e-02 4.9049824972e-02
9000 1.7255060129e-02 4.8373760638e-02
9100 1.7021117735e-02 4.7709206398e-02
9200 1.6791262043e-02 4.7055960802e-02
9300 1.6565374267e-02 4.6413831518e-02
9400 1.6343340247e-02 4.5782634986e-02
9500 1.6125050138e-02 4.5162196080e-02
9600 1.5910398168e-02 4.4552347768e-02
9700 1.5699282430e-02 4.3952930778e-02
9800 1.5491604725e-02 4.3363793264e-02
9900 1.5287270431e-02 4.2784790474e-02
10000 1.5086188410e-02 4.2215784419e-02
10100 1.4888270926e-02 4.1656643548e-02
10200 1.4693433597e-02 4.1107242417e-02
10300 1.4501595351e-02 4.0567461368e-02
10400 1.4312678400e-02 4.0037186207e-02
10500 1.4126608219e-02 3.9516307880e-02
10600 1.3943313535e-02 3.9004722163e-02
10700 1.3762726318e-02 3.8502329345e-02
10800 1.3584781770e-02 3.8009033915e-02
10900 1.3409418324e-02 3.7524744261e-02
11000 1.3236577628e-02 3.7049372361e-02
11100 1.3066204541e-02 3.6582833491e-02
11200 1.2898247114e-02 3.6125045923e-02
11300 1.2732656571e-02 3.5675930644e-02
11400 1.2569387288e-02 3.5235411070e-02
11500 1.2408396763e-02 3.4803412763e-02
11600 1.2249645578e-02 3.4379863166e-02
11700 1.2093097364e-02 3.3964691335e-02
11800 1.1938718751e-02 3.3557827677e-02
11900 1.1786479318e-02 3.3159203704e-02
12000 1.1636351532e-02 3.2768751784e-02
12100 1.1488310689e-02 3.2386404905e-02
12200 1.1342334840e-02 3.2012096449e-02
12300 1.1198404722e-02 3.1645759968e-02
12400 1.1056503674e-02 3.1287328977e-02
12500 1.0916617556e-02 3.0936736748e-02
12600 1.0778734658e-02 3.0593916119e-02
12700 1.0642845610e-02 3.0258799309e-02
12800 1.0508943284e-02 2.9931317749e-02
12900 1.0377022693e-02 2.9611401913e-02
13000 1.0247080888e-02 2.9298981172e-02
13100 1.0119116853e-02 2.8993983646e-02
13200 9.9931313910e-03 2.8696336079e-02
13300 9.8691270169e-03 2.8405963717e-02
13400 9.7471078387e-03 2.8122790202e-02
13500 9.6270794425e-03 2.7846737472e-02
13600 9.5090487728e-03 2.7577725681e-02
13700 9.3930240120e-03 2.7315673124e-02
13800 9.2790144576e-03 2.7060496176e-02
13900 9.1670303984e-03 2.6812109246e-02
14000 9.0570829886e-03 2.6570424734e-02
14100 8.9491841215e-03 2.6335353011e-02
14200 8.8433463017e-03 2.6106802405e-02
14300 8.7395825163e-03 2.5884679194e-02
14400 8.6379061058e-03 2.5668887623e-02
14500 8.5383306339e-03 2.5459329916e-02
14600 8.4408697575e-03 2.5255906311e-02
14700 8.3455370959e-03 2.5058515104e-02
14800 8.2523461011e-03 2.4867052693e-02
14900 8.1613099274e-03 2.4681413645e-02
15000 8.0724413022e-03 2.4501490762e-02
15100 7.9857523981e-03 2.4327175161e-02
15200 7.9012547056e-03 2.4158356360e-02
15300 7.8189589084e-03 2.3994922368e-02
15400 7.7388747602e-03 2.3836759791e-02
15500 7.6610109645e-03 2.3683753933e-02
15600 7.5853750580e-03 2.3535788907e-02
15700 7.5119732966e-03 2.3392747756e-02
15800 7.4408105469e-03 2.3254512566e-02
15900 7.3718901817e-03 2.3120964596e-02
16000 7.3052139815e-03 2.2991984397e-02
16100 7.2407820416e-03 2.2867451944e-02
16200 7.1785926862e-03 2.2747246763e-02
16300 7.1186423899e-03 2.2631248060e-02
16400 7.0609257064e-03 2.2519334850e-02
16500 7.0054352065e-03 2.2411386087e-02
16600 6.9521614243e-03 2.2307280786e-02
16700 6.9010928132e-03 2.2206898154e-02
16800 6.8522157116e-03 2.2110117708e-02
16900 6.8055143187e-03 2.2016819398e-02
17000 6.7609706810e-03 2.1926883721e-02
17100 6.7185646885e-03 2.1840191836e-02
17200 6.6782740833e-03 2.1756625669e-02
17300 6.6400744768e-03 2.1676068023e-02
17400 6.6039393790e-03 2.1598402674e-02
17500 6.5698402376e-03 2.1523514465e-02
17600 6.5377464868e-03 2.1451289401e-02
17700 6.5076256064e-03 2.1381614728e-02
17800 6.4794431898e-03 2.1314379017e-02
17900 6.4531630198e-03 2.1249472239e-02
18000 6.4287471536e-03 2.1186785830e-02
18100 6.4061560136e-03 2.1126212759e-02
18200 6.3853484856e-03 2.1067647584e-02
18300 6.3662820217e-03 2.1010986510e-02
18400 6.3489127479e-03 2.0956127431e-02
18500 6.3331955763e-03 2.0902969980e-02
18600 6.3191060414e-03 2.0851437992e-02
18700 6.3065504706e-03 2.0801388860e-02
18800 6.2955068066e-03 2.0752751399e-02
18900 6.2859258159e-03 2.0705432394e-02
19000 6.2777577926e-03 2.0659340564e-02
19100 6.2709526171e-03 2.0614386565e-02
19200 6.2654598323e-03 2.0570482991e-02
19300 6.2612287305e-03 2.0527544379e-02
19400 6.2582084455e-03 2.0485487209e-02
19500 6.2563480458e-03 2.0444229906e-02
19600 6.2555966271e-03 2.0403692840e-02
19700 6.2559034028e-03 2.0363798324e-02
19800 6.2572177900e-03 2.0324470608e-02
19900 6.2594894923e-03 2.0285635873e-02
20000 6.2626685773e-03 2.0247222222e-02
20100 6.2667055483e-03 2.0209159673e-02
20200 6.2715514121e-03 2.0171380144e-02
20300 6.2771577401e-03 2.0133817441e-02
20400 6.2834767247e-03 2.0096407245e-02
20500 6.2904612302e-03 2.0059087095e-02
20600 6.2980648380e-03 2.0021796371e-02
20700 6.3062418877e-03 1.9984476278e-02
20800 6.3149475125e-03 1.9947069828e-02
20900 6.3241376698e-03 1.9909521820e-02
21000 6.3337691681e-03 1.9871778821e-02
21100 6.3437996890e-03 1.9833789146e-02
21200 6.3541878054e-03 1.9795502838e-02
21300 6.3648929965e-03 1.9756871648e-02
21400 6.3758756585e-03 1.9717849014e-02
21500 6.3870971130e-03 1.9678390040e-02
21600 6.3985196118e-03 1.9638451475e-02
21700 6.4101063396e-03 1.9597991693e-02
21800 6.4218214140e-03 1.9556970671e-02
21900 6.4336298836e-03 1.9515349970e-02
