# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.428612866e-17                0      1.024819915                0 
 1.7844  1.0302 0 1     0.2786983965                0      2.958669094                0 
 3.5688  2.0605 0 2     -0.106316892                0    -0.6868784733                0 
 5.3532  3.0907 0 3    -0.1531343518                0     0.1941880162                0 
 7.1376  4.1209 0 4      0.126173057                0   -0.04434619476                0 
 8.9220  5.1511 0 5   -0.06621853201                0   0.005282951741                0 
10.7064  6.1814 0 6    0.02642660121                0   0.002369922238                0 
12.4909  7.2116 0 7  -0.007932739653                0   -0.00235739688                0 
14.2753  8.2418 0 8   0.001395779975                0   0.001285956963                0 
16.0597  9.2721 0 9  0.0002547416607                0  -0.000545991655                0 
17.8441 10.3023 0 10 -0.0004009380069                0  0.0001865197672                0 
19.6285 11.3325 0 11  0.0002485024687                0 -4.539618205e-05                0 
21.4129 12.3627 0 12 -0.0001154445389                0  1.486441667e-06                0 
23.1973 13.3930 0 13  4.294352696e-05                0  7.002996753e-06                0 
24.9817 14.4232 0 14 -1.146492555e-05                0 -5.728307851e-06                0 
26.7661 15.4534 0 15  2.558267791e-07                0   3.47965275e-06                0 
28.5505 16.4836 0 16  2.311701692e-06                0 -2.602499058e-06                0 
-26.7661 -15.4534 0 -15  2.558267791e-07                0   3.47965275e-06                0 
-24.9817 -14.4232 0 -14 -1.146492555e-05                0 -5.728307851e-06                0 
-23.1973 -13.3930 0 -13  4.294352696e-05                0  7.002996753e-06                0 
-21.4129 -12.3627 0 -12 -0.0001154445389                0  1.486441667e-06                0 
-19.6285 -11.3325 0 -11  0.0002485024687                0 -4.539618205e-05                0 
-17.8441 -10.3023 0 -10 -0.0004009380069                0  0.0001865197672                0 
-16.0597 -9.2721 0 -9  0.0002547416607                0  -0.000545991655                0 
-14.2753 -8.2418 0 -8   0.001395779975                0   0.001285956963                0 
-12.4909 -7.2116 0 -7  -0.007932739653                0   -0.00235739688                0 
-10.7064 -6.1814 0 -6    0.02642660121                0   0.002369922238                0 
-8.9220 -5.1511 0 -5   -0.06621853201                0   0.005282951741                0 
-7.1376 -4.1209 0 -4      0.126173057                0   -0.04434619476                0 
-5.3532 -3.0907 0 -3    -0.1531343518                0     0.1941880162                0 
-3.5688 -2.0605 0 -2     -0.106316892                0    -0.6868784733                0 
-1.7844 -1.0302 0 -1     0.2786983965                0      2.958669094                0 

 1.7844 -1.0302 1 0     0.2786983965                0      2.958669094                0 
 3.5688  0.0000 1 1     0.3561630372                0    -0.8457530391                0 
 5.3532  1.0302 1 2    -0.3939088975                0    0.07003823672                0 
 7.1376  2.0605 1 3     0.1774703579                0    0.03460161457                0 
 8.9220  3.0907 1 4   -0.05237461914                0   -0.02899777299                0 
