# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0       4.53325541                0 
 1.2758  0.7366 0 1     0.9219854599                0      2.413544743                0 
 2.5515  1.4731 0 2    -0.3186450439                0    -0.8056980096                0 
 3.8273  2.2097 0 3   0.001464106785                0     0.2643338921                0 
 5.1030  2.9462 0 4    0.04236610479                0   -0.09408484353                0 
 6.3788  3.6828 0 5    -0.0361307898                0    0.03625780319                0 
 7.6545  4.4194 0 6    0.02437549609                0   -0.01428533952                0 
 8.9303  5.1559 0 7   -0.01489964718                0   0.005444068081                0 
10.2061  5.8925 0 8   0.008421963105                0  -0.001929809697                0 
11.4818  6.6290 0 9   -0.00445322385                0    0.00060151749                0 
12.7576  7.3656 0 10   0.002227007977                0 -0.0001374620411                0 
14.0333  8.1021 0 11  -0.001062235905                0 -4.006112336e-06                0 
15.3091  8.8387 0 12  0.0004854030035                0   3.44454461e-05                0 
16.5848  9.5753 0 13 -0.0002125626659                0 -3.212290538e-05                0 
17.8606 10.3118 0 14   8.93663423e-05                0  2.373019401e-05                0 
19.1364 11.0484 0 15 -3.815856736e-05                0 -1.749526062e-05                0 
20.4121 11.7849 0 16  2.435540228e-05                0  1.527135525e-05                0 
-19.1364 -11.0484 0 -15 -3.815856736e-05                0 -1.749526062e-05                0 
-17.8606 -10.3118 0 -14   8.93663423e-05                0  2.373019401e-05                0 
-16.5848 -9.5753 0 -13 -0.0002125626659                0 -3.212290538e-05                0 
-15.3091 -8.8387 0 -12  0.0004854030035                0   3.44454461e-05                0 
-14.0333 -8.1021 0 -11  -0.001062235905                0 -4.006112336e-06                0 
-12.7576 -7.3656 0 -10   0.002227007977                0 -0.0001374620411                0 
-11.4818 -6.6290 0 -9   -0.00445322385                0    0.00060151749                0 
-10.2061 -5.8925 0 -8   0.008421963105                0  -0.001929809697                0 
-8.9303 -5.1559 0 -7   -0.01489964718                0   0.005444068081                0 
-7.6545 -4.4194 0 -6    0.02437549609                0   -0.01428533952                0 
-6.3788 -3.6828 0 -5    -0.0361307898                0    0.03625780319                0 
-5.1030 -2.9462 0 -4    0.04236610479                0   -0.09408484353                0 
-3.8273 -2.2097 0 -3   0.001464106785                0     0.2643338921                0 
-2.5515 -1.4731 0 -2    -0.3186450439                0    -0.8056980096                0 
-1.2758 -0.7366 0 -1     0.9219854599                0      2.413544743                0 

 1.2758 -0.7366 1 0     0.9219854599                0      2.413544743                0 
 2.5515  0.0000 1 1    -0.1337621712                0     -1.004921965                0 
 3.8273  0.7366 1 2    -0.1922864451                0     0.3030418931                0 
 5.1030  1.4731 1 3     0.1778524123                0   -0.06732607818                0 
 6.3788  2.2097 1 4    -0.1065133993                0   0.006110401877                0 
 7.6545  2.9462 1 5    0.05294598691                0   0.004907691956                0 
 8.9303  3.6828 1 6   -0.02355523352                0  -0.004738338048                0 
10.2061  4.4194 1 7   0.009489585687                0   0.003043148753                0 
11.4818  5.1559 1 8   -0.00337885971                0  -0.001711180298                0 
12.7576  5.8925 1 9  0.0009711127916                0  0.0008967972692                0 
14.0333  6.6290 1 10 -0.0001372770339                0 -0.0004481581379                0 
15.3091  7.3656 1 11 -9.024525099e-05                0  0.0002155834284                0 
16.5848  8.1021 1 12   0.000113607148                0 -0.0001000230741                0 
17.8606  8.8387 1 13 -8.313025136e-05                0  4.450717664e-05                0 
19.1364  9.5753 1 14  4.680235613e-05                0 -1.817035954e-05                0 
20.4121 10.3118 1 15 -1.503739576e-05                0  4.866857508e-06                0 
21.6879 11.0484 1 16 -1.503739576e-05                0  4.866857508e-06                0 
-17.8606 -11.7849 1 -15  4.680235613e-05                0 -1.817035954e-05                0 
-16.5848 -11.0484 1 -14 -8.313025136e-05                0  4.450717664e-05                0 
-15.3091 -10.3118 1 -13   0.000113607148                0 -0.0001000230741                0 
-14.0333 -9.5753 1 -12 -9.024525099e-05                0  0.0002155834284                0 
-12.7576 -8.8387 1 -11 -0.0001372770339                0 -0.0004481581379                0 
-11.4818 -8.1021 1 -10  0.0009711127916                0  0.0008967972692                0 
-10.2061 -7.3656 1 -9   -0.00337885971                0  -0.001711180298                0 
-8.9303 -6.6290 1 -8   0.009489585687                0   0.003043148753                0 
-7.6545 -5.8925 1 -7   -0.02355523352                0  -0.004738338048                0 
-6.3788 -5.1559 1 -6    0.05294598691                0   0.004907691956                0 
-5.1030 -4.4194 1 -5    -0.1065133993                0   0.006110401877                0 
-3.8273 -3.6828 1 -4     0.1778524123                0   -0.06732607818                0 
-2.5515 -2.9462 1 -3    -0.1922864451                0     0.3030418931                0 
-1.2758 -2.2097 1 -2    -0.1337621712                0     -1.004921965                0 
 0.0000 -1.4731 1 -1     0.9219854599                0      2.413544743                0 

 2.5515 -1.4731 2 0    -0.3186450439                0    -0.8056980096                0 
 3.8273 -0.7366 2 1    -0.1922864451                0     0.3030418931                0 
 5.1030  0.0000 2 2     0.2052587981                0   -0.01414684133                0 
 6.3788  0.7366 2 3   -0.09545350859                0   -0.04269030838                0 
 7.6545  1.4731 2 4    0.02505846857                0    0.03157715007                0 
 8.9303  2.2097 2 5   0.001076545544                0   -0.01595519961                0 
10.2061  2.9462 2 6  -0.006472315461                0   0.006933088628                0 
11.4818  3.6828 2 7   0.005469263762                0  -0.002771027737                0 
12.7576  4.4194 2 8  -0.003485988107                0    0.00102952586                0 
14.0333  5.1559 2 9    0.00195505314                0 -0.0003443971545                0 
15.3091  5.8925 2 10  -0.001013043671                0  9.224324897e-05                0 
16.5848  6.6290 2 11  0.0004952563663                0 -8.792385361e-06                0 
17.8606  7.3656 2 12 -0.0002311535959                0 -1.327359512e-05                0 
19.1364  8.1021 2 13   0.000104428507                0  1.568442095e-05                0 
20.4121  8.8387 2 14 -4.943367557e-05                0 -1.388519709e-05                0 
21.6879  9.5753 2 15  3.401542698e-05                0  1.284761124e-05                0 
22.9636 10.3118 2 16 -4.943367557e-05                0 -1.388519709e-05                0 
-16.5848 -12.5215 2 -15   0.000104428507                0  1.568442095e-05                0 
-15.3091 -11.7849 2 -14 -0.0002311535959                0 -1.327359512e-05                0 
-14.0333 -11.0484 2 -13  0.0004952563663                0 -8.792385361e-06                0 
-12.7576 -10.3118 2 -12  -0.001013043671                0  9.224324897e-05                0 
-11.4818 -9.5753 2 -11    0.00195505314                0 -0.0003443971545                0 
-10.2061 -8.8387 2 -10  -0.003485988107                0    0.00102952586                0 
-8.9303 -8.1021 2 -9   0.005469263762                0  -0.002771027737                0 
-7.6545 -7.3656 2 -8  -0.006472315461                0   0.006933088628                0 
-6.3788 -6.6290 2 -7   0.001076545544                0   -0.01595519961                0 
-5.1030 -5.8925 2 -6    0.02505846857                0    0.03157715007                0 
-3.8273 -5.1559 2 -5   -0.09545350859                0   -0.04269030838                0 
-2.5515 -4.4194 2 -4     0.2052587981                0   -0.01414684133                0 
-1.2758 -3.6828 2 -3    -0.1922864451                0     0.3030418931                0 
 0.0000 -2.9462 2 -2    -0.3186450439                0    -0.8056980096                0 
 1.2758 -2.2097 2 -1    -0.1337621712                0     -1.004921965                0 

 3.8273 -2.2097 3 0   0.001464106785                0     0.2643338921                0 
 5.1030 -1.4731 3 1     0.1778524123                0   -0.06732607818                0 
 6.3788 -0.7366 3 2   -0.09545350859                0   -0.04269030838                0 
 7.6545  0.0000 3 3   0.003258562754                0    0.04187007527                0 
 8.9303  0.7366 3 4    0.02671271849                0   -0.02006553275                0 
10.2061  1.4731 3 5   -0.02327801149                0   0.006629363917                0 
11.4818  2.2097 3 6     0.0134595866                0  -0.001356499703                0 
12.7576  2.9462 3 7  -0.006413221087                0 -0.0001366575764                0 
14.0333  3.6828 3 8   0.002694780076                0  0.0003639815538                0 
15.3091  4.4194 3 9  -0.001011168838                0 -0.0002816263834                0 
16.5848  5.1559 3 10  0.0003258204073                0  0.0001717110109                0 
17.8606  5.8925 3 11 -7.553702438e-05                0 -9.371408017e-05                0 
19.1364  6.6290 3 12 -4.403179633e-07                0  4.719001387e-05                0 
20.4121  7.3656 3 13  1.413127535e-05                0 -2.120295776e-05                0 
21.6879  8.1021 3 14 -6.063124513e-06                0  6.007736468e-06                0 
22.9636  8.8387 3 15 -6.063124513e-06                0  6.007736468e-06                0 
24.2394  9.5753 3 16  1.413127535e-05                0 -2.120295776e-05                0 
-15.3091 -13.2581 3 -15 -4.403179628e-07                0  4.719001387e-05                0 
-14.0333 -12.5215 3 -14 -7.553702438e-05                0 -9.371408017e-05                0 
-12.7576 -11.7849 3 -13  0.0003258204073                0  0.0001717110109                0 
-11.4818 -11.0484 3 -12  -0.001011168838                0 -0.0002816263834                0 
-10.2061 -10.3118 3 -11   0.002694780076                0  0.0003639815538                0 
-8.9303 -9.5753 3 -10  -0.006413221087                0 -0.0001366575764                0 
-7.6545 -8.8387 3 -9     0.0134595866                0  -0.001356499703                0 
-6.3788 -8.1021 3 -8   -0.02327801149                0   0.006629363917                0 
-5.1030 -7.3656 3 -7    0.02671271849                0   -0.02006553275                0 
-3.8273 -6.6290 3 -6   0.003258562754                0    0.04187007527                0 
-2.5515 -5.8925 3 -5   -0.09545350859                0   -0.04269030838                0 
-1.2758 -5.1559 3 -4     0.1778524123                0   -0.06732607818                0 
 0.0000 -4.4194 3 -3   0.001464106785                0     0.2643338921                0 
 1.2758 -3.6828 3 -2    -0.1922864451                0     0.3030418931                0 
 2.5515 -2.9462 3 -1    -0.1922864451                0     0.3030418931                0 

 5.1030 -2.9462 4 0    0.04236610479                0   -0.09408484353                0 
 6.3788 -2.2097 4 1    -0.1065133993                0   0.006110401877                0 
 7.6545 -1.4731 4 2    0.02505846857                0    0.03157715007                0 
 8.9303 -0.7366 4 3    0.02671271849                0   -0.02006553275                0 
10.2061  0.0000 4 4   -0.02952651528                0   0.005655848964                0 
11.4818  0.7366 4 5    0.01663083513                0  0.0004109458993                0 
12.7576  1.4731 4 6   -0.00646295741                0  -0.001495824829                0 
14.0333  2.2097 4 7   0.001637120426                0   0.001090769249                0 
15.3091  2.9462 4 8 -1.380834668e-06                0 -0.0005854418341                0 
16.5848  3.6828 4 9 -0.0003368497219                0  0.0002688801437                0 
17.8606  4.4194 4 10  0.0002911175678                0 -0.0001094495359                0 
19.1364  5.1559 4 11 -0.0001862513483                0  3.851727079e-05                0 
20.4121  5.8925 4 12  0.0001079094335                0 -9.682915147e-06                0 
21.6879  6.6290 4 13 -6.420620608e-05                0 -6.804340576e-07                0 
22.9636  7.3656 4 14  4.991160212e-05                0  3.214936973e-06                0 
24.2394  8.1021 4 15 -6.420620608e-05                0 -6.804340574e-07                0 
25.5151  8.8387 4 16  0.0001079094335                0 -9.682915146e-06                0 
-14.0333 -13.9946 4 -15 -0.0001862513483                0  3.851727079e-05                0 
-12.7576 -13.2581 4 -14  0.0002911175678                0 -0.0001094495359                0 
-11.4818 -12.5215 4 -13 -0.0003368497219                0  0.0002688801437                0 
-10.2061 -11.7849 4 -12 -1.380834668e-06                0 -0.0005854418341                0 
