# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      6.735304847                0 
 1.8463  1.0660 0 1     0.4948370315                0      2.123502291                0 
 3.6926  2.1319 0 2    -0.2959633787                0     0.4043065206                0 
 5.5389  3.1979 0 3     0.3903281458                0    0.01831600713                0 
 7.3852  4.2639 0 4   -0.03523821503                0   -0.04212046502                0 
 9.2316  5.3298 0 5    0.03766752231                0  -0.006427652096                0 
11.0779  6.3958 0 6   -0.02576676233                0  -0.005616035046                0 
12.9242  7.4618 0 7  0.0008839857637                0   0.002007365271                0 
14.7705  8.5278 0 8  -0.002485421174                0 -0.0001357684882                0 
16.6168  9.5937 0 9  0.0008224154275                0   0.000485794804                0 
18.4631 10.6597 0 10  5.790735536e-05                0 -0.0001127901608                0 
20.3094 11.7257 0 11   0.000112547905                0  3.702577121e-05                0 
22.1557 12.7916 0 12 -2.429342932e-06                0 -3.640145881e-05                0 
24.0021 13.8576 0 13 -1.098381821e-05                0  6.876993389e-06                0 
25.8484 14.9236 0 14 -1.961671677e-06                0 -4.190098702e-06                0 
27.6947 15.9895 0 15 -3.592274262e-06                0  2.743484339e-06                0 
29.5410 17.0555 0 16  2.612773898e-06                0    -7.888331e-07                0 
-27.6947 -15.9895 0 -15 -3.592274262e-06                0  2.743484339e-06                0 
-25.8484 -14.9236 0 -14 -1.961671677e-06                0 -4.190098702e-06                0 
-24.0021 -13.8576 0 -13 -1.098381821e-05                0  6.876993389e-06                0 
-22.1557 -12.7916 0 -12 -2.429342932e-06                0 -3.640145881e-05                0 
-20.3094 -11.7257 0 -11   0.000112547905                0  3.702577121e-05                0 
-18.4631 -10.6597 0 -10  5.790735536e-05                0 -0.0001127901608                0 
-16.6168 -9.5937 0 -9  0.0008224154275                0   0.000485794804                0 
-14.7705 -8.5278 0 -8  -0.002485421174                0 -0.0001357684882                0 
-12.9242 -7.4618 0 -7  0.0008839857637                0   0.002007365271                0 
-11.0779 -6.3958 0 -6   -0.02576676233                0  -0.005616035046                0 
-9.2316 -5.3298 0 -5    0.03766752231                0  -0.006427652096                0 
-7.3852 -4.2639 0 -4   -0.03523821503                0   -0.04212046502                0 
-5.5389 -3.1979 0 -3     0.3903281458                0    0.01831600713                0 
-3.6926 -2.1319 0 -2    -0.2959633787                0     0.4043065206                0 
-1.8463 -1.0660 0 -1     0.4948370315                0      2.123502291                0 

 1.8463 -1.0660 1 0     0.4948370315                0      2.123502291                0 
 3.6926  0.0000 1 1   -0.03025267166                0     -1.608926651                0 
 5.5389  1.0660 1 2    -0.2261183387                0     0.1257283525                0 
 7.3852  2.1319 1 3   -0.06534965701                0   -0.05900856551                0 
 9.2316  3.1979 1 4   -0.05299913155                0    0.04503061323                0 
11.0779  4.2639 1 5    0.02350429648                0  -0.002265256699                0 
12.9242  5.3298 1 6  0.0001531621061                0   0.003367501259                0 
14.7705  6.3958 1 7   0.005244788854                0  -0.001565001775                0 
16.6168  7.4618 1 8  -0.001290240436                0 -1.608508266e-05                0 
18.4631  8.5278 1 9  0.0003027464718                0 -0.0001828745378                0 
20.3094  9.5937 1 10 -0.0003756500214                0  3.795371841e-05                0 
22.1557 10.6597 1 11  7.183064966e-05                0  9.798683793e-06                0 
24.0021 11.7257 1 12 -3.610946079e-05                0  7.708637576e-06                0 
25.8484 12.7916 1 13  2.431432618e-05                0  1.778322275e-06                0 
27.6947 13.8576 1 14 -3.890804828e-06                0 -1.190388115e-06                0 
29.5410 14.9236 1 15  1.777066646e-06                0 -4.367836439e-07                0 
31.3873 15.9895 1 16  1.777066646e-06                0 -4.367836443e-07                0 
-25.8484 -17.0555 1 -15 -3.890804828e-06                0 -1.190388113e-06                0 
-24.0021 -15.9895 1 -14  2.431432618e-05                0  1.778322275e-06                0 
-22.1557 -14.9236 1 -13 -3.610946079e-05                0  7.708637576e-06                0 
-20.3094 -13.8576 1 -12  7.183064966e-05                0  9.798683792e-06                0 
-18.4631 -12.7916 1 -11 -0.0003756500214                0  3.795371841e-05                0 
-16.6168 -11.7257 1 -10  0.0003027464718                0 -0.0001828745378                0 
-14.7705 -10.6597 1 -9  -0.001290240436                0 -1.608508266e-05                0 
-12.9242 -9.5937 1 -8   0.005244788854                0  -0.001565001775                0 
-11.0779 -8.5278 1 -7  0.0001531621061                0   0.003367501259                0 
-9.2316 -7.4618 1 -6    0.02350429648                0  -0.002265256699                0 
-7.3852 -6.3958 1 -5   -0.05299913155                0    0.04503061323                0 
-5.5389 -5.3298 1 -4   -0.06534965701                0   -0.05900856551                0 
-3.6926 -4.2639 1 -3    -0.2261183387                0     0.1257283525                0 
-1.8463 -3.1979 1 -2   -0.03025267166                0     -1.608926651                0 
 0.0000 -2.1319 1 -1     0.4948370315                0      2.123502291                0 

 3.6926 -2.1319 2 0    -0.2959633787                0     0.4043065206                0 
 5.5389 -1.0660 2 1    -0.2261183387                0     0.1257283525                0 
 7.3852  0.0000 2 2     0.2139824295                0    0.07764908408                0 
 9.2316  1.0660 2 3   0.006937115206                0    -0.0278367642                0 
11.0779  2.1319 2 4    0.02954260519                0   -0.00230979836                0 
12.9242  3.1979 2 5   -0.01496186955                0  -0.005970941441                0 
14.7705  4.2639 2 6 -0.0008709169044                0   0.001508414838                0 
16.6168  5.3298 2 7  -0.001846598366                0 -0.0002111136208                0 
18.4631  6.3958 2 8  0.0004077374169                0  0.0004452383041                0 
20.3094  7.4618 2 9  0.0001133639611                0 -8.661645339e-05                0 
22.1557  8.5278 2 10  7.979778816e-05                0   3.56054944e-05                0 
24.0021  9.5937 2 11  1.257801167e-05                0 -3.172692674e-05                0 
25.8484 10.6597 2 12 -1.246707148e-05                0  5.202150586e-06                0 
27.6947 11.7257 2 13 -4.431232495e-07                0 -3.746442959e-06                0 
29.5410 12.7916 2 14 -4.049868625e-06                0  2.304381008e-06                0 
31.3873 13.8576 2 15  2.569196181e-06                0 -5.621149515e-07                0 
33.2336 14.9236 2 16 -4.049868625e-06                0  2.304381008e-06                0 
-24.0021 -18.1215 2 -15 -4.431232496e-07                0 -3.746442959e-06                0 
-22.1557 -17.0555 2 -14 -1.246707148e-05                0  5.202150586e-06                0 
-20.3094 -15.9895 2 -13  1.257801167e-05                0 -3.172692674e-05                0 
-18.4631 -14.9236 2 -12  7.979778816e-05                0   3.56054944e-05                0 
-16.6168 -13.8576 2 -11  0.0001133639611                0 -8.661645338e-05                0 
-14.7705 -12.7916 2 -10  0.0004077374169                0  0.0004452383041                0 
-12.9242 -11.7257 2 -9  -0.001846598366                0 -0.0002111136208                0 
-11.0779 -10.6597 2 -8 -0.0008709169044                0   0.001508414838                0 
-9.2316 -9.5937 2 -7   -0.01496186955                0  -0.005970941441                0 
-7.3852 -8.5278 2 -6    0.02954260519                0   -0.00230979836                0 
-5.5389 -7.4618 2 -5   0.006937115206                0    -0.0278367642                0 
-3.6926 -6.3958 2 -4     0.2139824295                0    0.07764908408                0 
-1.8463 -5.3298 2 -3    -0.2261183387                0     0.1257283525                0 
 0.0000 -4.2639 2 -2    -0.2959633787                0     0.4043065206                0 
 1.8463 -3.1979 2 -1   -0.03025267166                0     -1.608926651                0 

 5.5389 -3.1979 3 0     0.3903281458                0    0.01831600713                0 
 7.3852 -2.1319 3 1   -0.06534965701                0   -0.05900856551                0 
 9.2316 -1.0660 3 2   0.006937115206                0    -0.0278367642                0 
11.0779  0.0000 3 3   -0.05606496722                0    0.01001387429                0 
12.9242  1.0660 3 4    0.01039665689                0   0.002449126698                0 
14.7705  2.1319 3 5  -0.001945319712                0   0.001839323055                0 
16.6168  3.1979 3 6   0.004245853434                0 -0.0003759066783                0 
18.4631  4.2639 3 7 -0.0006545112739                0 -0.0001684919272                0 
20.3094  5.3298 3 8  0.0002916875022                0  -9.84697564e-05                0 
22.1557  6.3958 3 9 -0.0002774140176                0 -8.913099899e-06                0 
24.0021  7.4618 3 10  3.705399098e-05                0  1.474369762e-05                0 
25.8484  8.5278 3 11 -2.904533112e-05                0  3.141689996e-06                0 
