# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.734723476e-17                0      7.210914742                0 
 1.9369  1.1183 0 1     0.6061679595                0      2.497415348                0 
 3.8737  2.2365 0 2    -0.3494713383                0     0.3472195864                0 
 5.8106  3.3548 0 3     0.3958062034                0    0.05685355799                0 
 7.7475  4.4730 0 4    -0.0393940932                0   -0.04767042389                0 
 9.6844  5.5913 0 5     0.0436134232                0  -0.000771088663                0 
11.6212  6.7095 0 6   -0.02233610147                0  -0.007902870261                0 
13.5581  7.8278 0 7   0.001166020165                0   0.002369419814                0 
15.4950  8.9460 0 8  -0.002337806247                0 -0.0006095885823                0 
17.4318 10.0643 0 9  0.0004502833385                0  0.0005949004181                0 
19.3687 11.1825 0 10  5.976290985e-05                0 -0.0001438169468                0 
21.3056 12.3008 0 11  6.197587765e-05                0   6.93405895e-05                0 
23.2424 13.4190 0 12  2.590627547e-05                0 -3.957462523e-05                0 
25.1793 14.5373 0 13 -1.411368768e-05                0   9.30575233e-06                0 
27.1162 15.6555 0 14  4.373176761e-06                0 -5.745554478e-06                0 
29.0531 16.7738 0 15 -6.169850152e-06                0  2.547332427e-06                0 
30.9899 17.8920 0 16  3.644130437e-06                0 -1.037248597e-06                0 
-29.0531 -16.7738 0 -15 -6.169850152e-06                0  2.547332427e-06                0 
-27.1162 -15.6555 0 -14  4.373176761e-06                0 -5.745554478e-06                0 
-25.1793 -14.5373 0 -13 -1.411368768e-05                0   9.30575233e-06                0 
-23.2424 -13.4190 0 -12  2.590627547e-05                0 -3.957462523e-05                0 
-21.3056 -12.3008 0 -11  6.197587765e-05                0   6.93405895e-05                0 
-19.3687 -11.1825 0 -10  5.976290985e-05                0 -0.0001438169468                0 
-17.4318 -10.0643 0 -9  0.0004502833385                0  0.0005949004181                0 
-15.4950 -8.9460 0 -8  -0.002337806247                0 -0.0006095885823                0 
-13.5581 -7.8278 0 -7   0.001166020165                0   0.002369419814                0 
-11.6212 -6.7095 0 -6   -0.02233610147                0  -0.007902870261                0 
-9.6844 -5.5913 0 -5     0.0436134232                0  -0.000771088663                0 
-7.7475 -4.4730 0 -4    -0.0393940932                0   -0.04767042389                0 
-5.8106 -3.3548 0 -3     0.3958062034                0    0.05685355799                0 
