# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.602085214e-17                0      1.104621179                0 
 1.8745  1.0823 0 1     0.2242076666                0       2.34100016                0 
 3.7490  2.1645 0 2   -0.06014858205                0    -0.4292936842                0 
 5.6236  3.2468 0 3   -0.09400170744                0     0.1045083962                0 
 7.4981  4.3290 0 4    0.06537503414                0   -0.01881122906                0 
 9.3726  5.4113 0 5   -0.02746088988                0   0.001210577141                0 
11.2471  6.4935 0 6   0.008603562713                0   0.001051075115                0 
13.1217  7.5758 0 7  -0.001883928668                0 -0.0007103916111                0 
14.9962  8.6580 0 8  0.0001316532572                0  0.0002980806955                0 
16.8707  9.7403 0 9   0.000133762052                0 -9.694189847e-05                0 
18.7452 10.8226 0 10 -9.465916443e-05                0  2.365144174e-05                0 
20.6197 11.9048 0 11  4.152459123e-05                0 -2.721210713e-06                0 
22.4943 12.9871 0 12 -1.395787535e-05                0 -1.290346117e-06                0 
24.3688 14.0693 0 13  3.432412757e-06                0  1.171151212e-06                0 
26.2433 15.1516 0 14 -3.095190384e-07                0 -5.771888724e-07                0 
28.1178 16.2338 0 15 -3.425018798e-07                0  2.233492458e-07                0 
29.9923 17.3161 0 16  4.096521633e-07                0 -1.186107926e-07                0 
-28.1178 -16.2338 0 -15 -3.425018798e-07                0  2.233492458e-07                0 
-26.2433 -15.1516 0 -14 -3.095190384e-07                0 -5.771888724e-07                0 
-24.3688 -14.0693 0 -13  3.432412757e-06                0  1.171151212e-06                0 
-22.4943 -12.9871 0 -12 -1.395787535e-05                0 -1.290346117e-06                0 
-20.6197 -11.9048 0 -11  4.152459123e-05                0 -2.721210713e-06                0 
-18.7452 -10.8226 0 -10 -9.465916443e-05                0  2.365144174e-05                0 
-16.8707 -9.7403 0 -9   0.000133762052                0 -9.694189847e-05                0 
-14.9962 -8.6580 0 -8  0.0001316532572                0  0.0002980806955                0 
-13.1217 -7.5758 0 -7  -0.001883928668                0 -0.0007103916111                0 
-11.2471 -6.4935 0 -6   0.008603562713                0   0.001051075115                0 
-9.3726 -5.4113 0 -5   -0.02746088988                0   0.001210577141                0 
-7.4981 -4.3290 0 -4    0.06537503414                0   -0.01881122906                0 
-5.6236 -3.2468 0 -3   -0.09400170744                0     0.1045083962                0 
-3.7490 -2.1645 0 -2   -0.06014858205                0    -0.4292936842                0 
-1.8745 -1.0823 0 -1     0.2242076666                0       2.34100016                0 

 1.8745 -1.0823 1 0     0.2242076666                0       2.34100016                0 
 3.7490  0.0000 1 1     0.2993977742                0    -0.6005766752                0 
 5.6236  1.0823 1 2    -0.2566548918                0    0.02896648618                0 
 7.4981  2.1645 1 3    0.08920225808                0    0.01997478993                0 
 9.3726  3.2468 1 4    -0.0196643747                0   -0.01246886795                0 
11.2471  4.3290 1 5    -0.0004365319                0   0.004641028201                0 
13.1217  5.4113 1 6   0.002650956435                0  -0.001302654793                0 
14.9962  6.4935 1 7  -0.001500821665                0   0.000254293338                0 
16.8707  7.5758 1 8  0.0005740836951                0 -4.343961346e-06                0 
18.7452  8.6580 1 9 -0.0001667185142                0 -2.688033063e-05                0 
20.6197  9.7403 1 10  3.252954214e-05                0  1.692662195e-05                0 
22.4943 10.8226 1 11  4.622966805e-07                0 -7.135337207e-06                0 
24.3688 11.9048 1 12 -4.415579889e-06                0  2.304264364e-06                0 
26.2433 12.9871 1 13  2.733711308e-06                0 -5.258150412e-07                0 
28.1178 14.0693 1 14 -1.146633701e-06                0   4.00268797e-08                0 
29.9923 15.1516 1 15  2.876246605e-07                0  1.711133586e-08                0 
31.8669 16.2338 1 16  2.876246603e-07                0  1.711133497e-08                0 
-26.2433 -17.3161 1 -15 -1.146633702e-06                0  4.002688138e-08                0 
-24.3688 -16.2338 1 -14  2.733711307e-06                0 -5.258150404e-07                0 
-22.4943 -15.1516 1 -13 -4.415579889e-06                0  2.304264364e-06                0 
-20.6197 -14.0693 1 -12  4.622966804e-07                0 -7.135337208e-06                0 
-18.7452 -12.9871 1 -11  3.252954214e-05                0  1.692662195e-05                0 
-16.8707 -11.9048 1 -10 -0.0001667185142                0 -2.688033062e-05                0 
-14.9962 -10.8226 1 -9  0.0005740836951                0 -4.343961343e-06                0 
-13.1217 -9.7403 1 -8  -0.001500821665                0   0.000254293338                0 
-11.2471 -8.6580 1 -7   0.002650956435                0  -0.001302654793                0 
-9.3726 -7.5758 1 -6    -0.0004365319                0   0.004641028201                0 
-7.4981 -6.4935 1 -5    -0.0196643747                0   -0.01246886795                0 
-5.6236 -5.4113 1 -4    0.08920225808                0    0.01997478993                0 
-3.7490 -4.3290 1 -3    -0.2566548918                0    0.02896648618                0 
-1.8745 -3.2468 1 -2     0.2993977742                0    -0.6005766752                0 
 0.0000 -2.1645 1 -1     0.2242076666                0       2.34100016                0 

 3.7490 -2.1645 2 0   -0.06014858205                0    -0.4292936842                0 
 5.6236 -1.0823 2 1    -0.2566548918                0    0.02896648618                0 
 7.4981  0.0000 2 2    0.06095610618                0    0.04612398586                0 
 9.3726  1.0823 2 3    0.01091821347                0    -0.0183561082                0 
11.2471  2.1645 2 4   -0.01393640822                0    0.00436799796                0 
13.1217  3.2468 2 5    0.00670068361                0 -0.0003961693628                0 
14.9962  4.3290 2 6  -0.002134231821                0 -0.0002529960041                0 
16.8707  5.4113 2 7   0.000436033844                0  0.0001878403696                0 
18.7452  6.4935 2 8 -3.482796077e-06                0 -8.044906402e-05                0 
20.6197  7.5758 2 9 -4.991167103e-05                0  2.539708161e-05                0 
22.4943  8.6580 2 10  3.058485163e-05                0 -5.400550409e-06                0 
24.3688  9.7403 2 11 -1.248240129e-05                0  5.814988136e-08                0 
26.2433 10.8226 2 12  3.784968806e-06                0  6.847230342e-07                0 
28.1178 11.9048 2 13 -6.884588062e-07                0 -4.470878582e-07                0 
29.9923 12.9871 2 14 -1.426530677e-07                0  2.066221856e-07                0 
31.8669 14.0693 2 15  2.800416177e-07                0 -1.251378152e-07                0 
33.7414 15.1516 2 16 -1.426530675e-07                0   2.06622187e-07                0 
-24.3688 -18.3983 2 -15 -6.884588067e-07                0 -4.470878578e-07                0 
-22.4943 -17.3161 2 -14  3.784968807e-06                0  6.847230346e-07                0 
-20.6197 -16.2338 2 -13 -1.248240129e-05                0  5.814988137e-08                0 
-18.7452 -15.1516 2 -12  3.058485163e-05                0 -5.400550408e-06                0 
-16.8707 -14.0693 2 -11 -4.991167103e-05                0  2.539708161e-05                0 
-14.9962 -12.9871 2 -10 -3.482796077e-06                0 -8.044906401e-05                0 
-13.1217 -11.9048 2 -9   0.000436033844                0  0.0001878403696                0 
-11.2471 -10.8226 2 -8  -0.002134231821                0 -0.0002529960041                0 
-9.3726 -9.7403 2 -7    0.00670068361                0 -0.0003961693628                0 
-7.4981 -8.6580 2 -6   -0.01393640822                0    0.00436799796                0 
-5.6236 -7.5758 2 -5    0.01091821347                0    -0.0183561082                0 
-3.7490 -6.4935 2 -4    0.06095610618                0    0.04612398586                0 
-1.8745 -5.4113 2 -3    -0.2566548918                0    0.02896648618                0 
 0.0000 -4.3290 2 -2   -0.06014858205                0    -0.4292936842                0 
 1.8745 -3.2468 2 -1     0.2993977742                0    -0.6005766752                0 

 5.6236 -3.2468 3 0   -0.09400170744                0     0.1045083962                0 
 7.4981 -2.1645 3 1    0.08920225808                0    0.01997478993                0 
 9.3726 -1.0823 3 2    0.01091821347                0    -0.0183561082                0 
11.2471  0.0000 3 3   -0.01835230543                0   0.003099932124                0 
13.1217  1.0823 3 4   0.007144908999                0  0.0006224500189                0 
14.9962  2.1645 3 5  -0.001414275484                0 -0.0006591054977                0 
16.8707  3.2468 3 6 -0.0001218064474                0  0.0002806184638                0 
18.7452  4.3290 3 7  0.0002408552837                0 -7.746339396e-05                0 
20.6197  5.4113 3 8 -0.0001233574013                0  9.875599292e-06                0 
22.4943  6.4935 3 9  4.249533107e-05                0  4.132677003e-06                0 
24.3688  7.5758 3 10 -9.691106581e-06                0 -3.855524697e-06                0 
26.2433  8.6580 3 11   3.00535997e-07                0  1.846817702e-06                0 
28.1178  9.7403 3 12  1.138132811e-06                0 -6.384053336e-07                0 
29.9923 10.8226 3 13 -7.441749764e-07                0  1.574675805e-07                0 
31.8669 11.9048 3 14  2.257188836e-07                0 -2.189722556e-08                0 
33.7414 12.9871 3 15   2.25718884e-07                0 -2.189722572e-08                0 
35.6159 14.0693 3 16 -7.441749764e-07                0  1.574675802e-07                0 
-22.4943 -19.4806 3 -15  1.138132811e-06                0 -6.384053342e-07                0 
-20.6197 -18.3983 3 -14  3.005359971e-07                0  1.846817702e-06                0 
-18.7452 -17.3161 3 -13 -9.691106581e-06                0 -3.855524698e-06                0 
