100 9.0827107569e-02 1.2804470297e-01
200 8.7384186809e-02 1.2526028521e-01
300 8.4133340668e-02 1.2256915242e-01
400 8.1068590401e-02 1.1996697594e-01
500 7.8184036912e-02 1.1744939781e-01
600 7.5473728417e-02 1.1501205327e-01
700 7.2931561778e-02 1.1265059497e-01
800 7.0551212219e-02 1.1036071768e-01
900 6.8326087586e-02 1.0813818283e-01
1000 6.6249304329e-02 1.0597884213e-01
1100 6.4313682975e-02 1.0387865989e-01
1200 6.2511761096e-02 1.0183373370e-01
1300 6.0835821802e-02 9.9840313159e-02
1400 5.9277935613e-02 9.7894816555e-02
1500 5.7830013331e-02 9.5993845360e-02
1600 5.6483867294e-02 9.4134196493e-02
1700 5.5231278213e-02 9.2312872318e-02
1800 5.4064064751e-02 9.0527088439e-02
1900 5.2974153072e-02 8.8774279313e-02
2000 5.1953643826e-02 8.7052101792e-02
2100 5.0994874398e-02 8.5358436685e-02
2200 5.0090474656e-02 8.3691388478e-02
2300 4.9233414977e-02 8.2049283332e-02
2400 4.8417045768e-02 8.0430665524e-02
2500 4.7635128228e-02 7.8834292469e-02
2600 4.6881856452e-02 7.7259128484e-02
2700 4.6151871332e-02 7.5704337435e-02
2800 4.5440266957e-02 7.4169274432e-02
2900 4.4742590367e-02 7.2653476700e-02
3000 4.4054835610e-02 7.1156653756e-02
3100 4.3373433064e-02 6.9678677027e-02
3200 4.2695234979e-02 6.8219569008e-02
3300 4.2017498114e-02 6.6779492067e-02
3400 4.1337864277e-02 6.5358736983e-02
3500 4.0654339464e-02 6.3957711283e-02
3600 3.9965272213e-02 6.2576927449e-02
3700 3.9269331660e-02 6.1216991051e-02
3800 3.8565485738e-02 5.9878588822e-02
3900 3.7852979828e-02 5.8562476733e-02
4000 3.7131316130e-02 5.7269468068e-02
4100 3.6400233954e-02 5.6000421520e-02
4200 3.5659691074e-02 5.4756229318e-02
4300 3.4909846241e-02 5.3537805385e-02
4400 3.4151042930e-02 5.2346073539e-02
4500 3.3383794365e-02 5.1181955726e-02
4600 3.2608769831e-02 5.0046360321e-02
4700 3.1826782287e-02 4.8940170486e-02
4800 3.1038777267e-02 4.7864232629e-02
4900 3.0245823057e-02 4.6819345006e-02
5000 2.9449102116e-02 4.5806246503e-02
5100 2.8649903717e-02 4.4825605689e-02
5200 2.7849617761e-02 4.3878010223e-02
5300 2.7049729718e-02 4.2963956726e-02
5400 2.6251816635e-02 4.2083841244e-02
5500 2.5457544117e-02 4.1237950460e-02
5600 2.4668664187e-02 4.0426453795e-02
5700 2.3887013866e-02 3.9649396593e-02
5800 2.3114514282e-02 3.8906694531e-02
5900 2.2353170037e-02 3.8198129445e-02
6000 2.1605068489e-02 3.7523346708e-02
6100 2.0872378471e-02 3.6881854292e-02
6200 2.0157347848e-02 3.6273023613e-02
6300 1.9462299157e-02 3.5696092212e-02
6400 1.8789622363e-02 3.5150168275e-02
6500 1.8141763621e-02 3.4634236967e-02
6600 1.7521208722e-02 3.4147168460e-02
6700 1.6930459822e-02 3.3687727541e-02
6800 1.6372004059e-02 3.3254584572e-02
6900 1.5848272814e-02 3.2846327609e-02
7000 1.5361590902e-02 3.2461475382e-02
7100 1.4914115712e-02 3.2098490886e-02
7200 1.4507767533e-02 3.1755795280e-02
7300 1.4144153768e-02 3.1431781814e-02
7400 1.3824491436e-02 3.1124829522e-02
7500 1.3549533854e-02 3.0833316438e-02
7600 1.3319508473e-02 3.0555632126e-02
7700 1.3134072941e-02 3.0290189341e-02
7800 1.2992295412e-02 3.0035434701e-02
7900 1.2892662893e-02 2.9789858267e-02
8000 1.2833118291e-02 2.9552001978e-02
8100 1.2811123436e-02 2.9320466904e-02
8200 1.2823742407e-02 2.9093919355e-02
8300 1.2867737545e-02 2.8871095847e-02
8400 1.2939669946e-02 2.8650807004e-02
8500 1.3035996862e-02 2.8431940455e-02
8600 1.3153160056e-02 2.8213462806e-02
8700 1.3287661145e-02 2.7994420790e-02
8800 1.3436122045e-02 2.7773941667e-02
8900 1.3595330341e-02 2.7551232977e-02
9000 1.3762270657e-02 2.7325581732e-02
9100 1.3934143882e-02 2.7096353136e-02
9200 1.4108376415e-02 2.6862988898e-02
9300 1.4282621642e-02 2.6625005228e-02
9400 1.4454755664e-02 2.6381990571e-02
9500 1.4622869007e-02 2.6133603138e-02
9600 1.4785255734e-02 2.5879568282e-02
9700 1.4940401066e-02 2.5619675782e-02
9800 1.5086968326e-02 2.5353777039e-02
9900 1.5223785806e-02 2.5081782251e-02
10000 1.5349833968e-02 2.4803657572e-02
10100 1.5464233233e-02 2.4519422281e-02
10200 1.5566232514e-02 2.4229145987e-02
10300 1.5655198585e-02 2.3932945870e-02
10400 1.5730606282e-02 2.3630983975e-02
10500 1.5792029551e-02 2.3323464574e-02
10600 1.5839133291e-02 2.3010631580e-02
10700 1.5871665930e-02 2.2692766036e-02
10800 1.5889452711e-02 2.2370183669e-02
10900 1.5892389581e-02 2.2043232504e-02
11000 1.5880437663e-02 2.1712290543e-02
11100 1.5853618231e-02 2.1377763502e-02
11200 1.5812008138e-02 2.1040082593e-02
11300 1.5755735650e-02 2.0699702355e-02
11400 1.5684976647e-02 2.0357098516e-02
11500 1.5599951131e-02 2.0012765884e-02
11600 1.5500920032e-02 1.9667216250e-02
11700 1.5388182259e-02 1.9320976293e-02
11800 1.5262071976e-02 1.8974585487e-02
11900 1.5122956082e-02 1.8628593974e-02
12000 1.4971231867e-02 1.8283560411e-02
12100 1.4807324837e-02 1.7940049762e-02
12200 1.4631686678e-02 1.7598631031e-02
12300 1.4444793358e-02 1.7259874914e-02
12400 1.4247143351e-02 1.6924351362e-02
12500 1.4039255981e-02 1.6592627031e-02
12600 1.3821669862e-02 1.6265262622e-02
12700 1.3594941456e-02 1.5942810090e-02
12800 1.3359643712e-02 1.5625809714e-02
12900 1.3116364818e-02 1.5314787039e-02
13000 1.2865707029e-02 1.5010249671e-02
13100 1.2608285602e-02 1.4712683951e-02
13200 1.2344727814e-02 1.4422551515e-02
13300 1.2075672075e-02 1.4140285763e-02
13400 1.1801767138e-02 1.3866288275e-02
13500 1.1523671392e-02 1.3600925216e-02
13600 1.1242052258e-02 1.3344523771e-02
13700 1.0957585674e-02 1.3097368702e-02
13800 1.0670955668e-02 1.2859699066e-02
13900 1.0382854016e-02 1.2631705203e-02
14000 1.0093979983e-02 1.2413526057e-02
14100 9.8050401294e-03 1.2205246938e-02
14200 9.5167481599e-03 1.2006897797e-02
14300 9.2298248075e-03 1.1818452104e-02
14400 8.9449977028e-03 1.1639826385e-02
14500 8.6630011899e-03 1.1470880497e-02
14600 8.3845760269e-03 1.1311418643e-02
14700 8.1104688915e-03 1.1161191173e-02
14800 7.8414315919e-03 1.1019897139e-02
14900 7.5782198559e-03 1.0887187569e-02
15000 7.3215915486e-03 1.0762669405e-02
15100 7.0723041350e-03 1.0645910023e-02
15200 6.8311111840e-03 1.0536442225e-02
15300 6.5987576864e-03 1.0433769593e-02
15400 6.3759739550e-03 1.0337372091e-02
15500 6.1634678904e-03 1.0246711770e-02
