# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.168404345e-19                0      6.993719903                0 
 1.3694  0.7906 0 1  2.012326568e-07                0  8.743250159e-07                0 
 2.7389  1.5813 0 2 -1.779119711e-08                0  1.316716037e-07                0 
 4.1083  2.3719 0 3     0.1779248455                0    -0.3144488681                0 
 5.4777  3.1626 0 4 -9.820635962e-08                0  1.271194262e-07                0 
 6.8472  3.9532 0 5 -8.347296522e-08                0  2.322759788e-07                0 
 8.2166  4.7439 0 6   -0.01381820676                0      0.016445242                0 
 9.5860  5.5345 0 7  2.199393614e-06                0 -1.927551279e-08                0 
10.9555  6.3251 0 8   2.27304198e-06                0 -6.811689125e-08                0 
12.3249  7.1158 0 9 -0.0006296634001                0  -0.000972674503                0 
13.6943  7.9064 0 10  -1.65774625e-06                0  1.325308842e-07                0 
15.0637  8.6971 0 11 -9.497935949e-07                0  7.941574751e-08                0 
16.4332  9.4877 0 12  0.0001309842302                0  5.006314249e-05                0 
17.8026 10.2783 0 13   1.04352077e-07                0  -5.59073672e-08                0 
19.1720 11.0690 0 14  1.158640318e-06                0 -9.128863668e-08                0 
20.5415 11.8596 0 15 -1.343664852e-05                0 -1.652428082e-06                0 
21.9109 12.6503 0 16  1.675635114e-08                0  1.700373162e-08                0 
-20.5415 -11.8596 0 -15 -1.343664852e-05                0 -1.652428082e-06                0 
-19.1720 -11.0690 0 -14  1.158640318e-06                0 -9.128863668e-08                0 
-17.8026 -10.2783 0 -13   1.04352077e-07                0  -5.59073672e-08                0 
-16.4332 -9.4877 0 -12  0.0001309842302                0  5.006314249e-05                0 
-15.0637 -8.6971 0 -11 -9.497935949e-07                0  7.941574751e-08                0 
-13.6943 -7.9064 0 -10  -1.65774625e-06                0  1.325308842e-07                0 
-12.3249 -7.1158 0 -9 -0.0006296634001                0  -0.000972674503                0 
-10.9555 -6.3251 0 -8   2.27304198e-06                0 -6.811689125e-08                0 
-9.5860 -5.5345 0 -7  2.199393614e-06                0 -1.927551279e-08                0 
-8.2166 -4.7439 0 -6   -0.01381820676                0      0.016445242                0 
-6.8472 -3.9532 0 -5 -8.347296522e-08                0  2.322759788e-07                0 
-5.4777 -3.1626 0 -4 -9.820635962e-08                0  1.271194262e-07                0 
-4.1083 -2.3719 0 -3     0.1779248455                0    -0.3144488681                0 
-2.7389 -1.5813 0 -2 -1.779119711e-08                0  1.316716037e-07                0 
-1.3694 -0.7906 0 -1  2.012326568e-07                0  8.743250159e-07                0 

 1.3694 -0.7906 1 0  2.012326568e-07                0  8.743250159e-07                0 
 2.7389  0.0000 1 1    -0.3633316848                0     -1.898335487                0 
 4.1083  0.7906 1 2 -2.326744635e-07                0 -1.601965871e-07                0 
 5.4777  1.5813 1 3 -2.333093068e-07                0  -3.74545382e-08                0 
 6.8472  2.3719 1 4    0.08750668339                0    0.03242257497                0 
 8.2166  3.1626 1 5  5.687700688e-07                0  3.612425372e-07                0 
 9.5860  3.9532 1 6  7.276537809e-07                0  2.840829557e-07                0 
10.9555  4.7439 1 7   -0.01081449307                0 -7.784394618e-05                0 
12.3249  5.5345 1 8  8.340230535e-07                0  6.625171798e-08                0 
13.6943  6.3251 1 9  1.862923581e-07                0  1.065748849e-07                0 
15.0637  7.1158 1 10  0.0006787905252                0  -0.000114959385                0 
16.4332  7.9064 1 11 -7.057312012e-07                0 -6.769337776e-08                0 
17.8026  8.6971 1 12 -1.197124804e-07                0  6.986774754e-08                0 
19.1720  9.4877 1 13 -3.051721478e-05                0  1.502501727e-05                0 
20.5415 10.2783 1 14  1.017234094e-07                0  2.421407587e-09                0 
21.9109 11.0690 1 15  5.138558177e-07                0 -1.421709801e-06                0 
23.2803 11.8596 1 16  5.138558177e-07                0 -1.421709801e-06                0 
-19.1720 -12.6503 1 -15  1.017234094e-07                0  2.421407782e-09                0 
-17.8026 -11.8596 1 -14 -3.051721478e-05                0  1.502501727e-05                0 
-16.4332 -11.0690 1 -13 -1.197124804e-07                0  6.986774747e-08                0 
-15.0637 -10.2783 1 -12 -7.057312012e-07                0 -6.769337777e-08                0 
-13.6943 -9.4877 1 -11  0.0006787905252                0  -0.000114959385                0 
-12.3249 -8.6971 1 -10  1.862923581e-07                0  1.065748856e-07                0 
-10.9555 -7.9064 1 -9  8.340230535e-07                0  6.625171786e-08                0 
-9.5860 -7.1158 1 -8   -0.01081449307                0 -7.784394618e-05                0 
-8.2166 -6.3251 1 -7  7.276537808e-07                0  2.840829555e-07                0 
-6.8472 -5.5345 1 -6  5.687700688e-07                0  3.612425371e-07                0 
-5.4777 -4.7439 1 -5    0.08750668339                0    0.03242257497                0 
-4.1083 -3.9532 1 -4 -2.333093068e-07                0 -3.745453829e-08                0 
-2.7389 -3.1626 1 -3 -2.326744635e-07                0  -1.60196587e-07                0 
-1.3694 -2.3719 1 -2    -0.3633316848                0     -1.898335487                0 
 0.0000 -1.5813 1 -1  2.012326568e-07                0  8.743250159e-07                0 

 2.7389 -1.5813 2 0 -1.779119709e-08                0  1.316716035e-07                0 
 4.1083 -0.7906 2 1 -2.326744634e-07                0 -1.601965871e-07                0 
 5.4777  0.0000 2 2     0.1893057605                0    -0.1142091332                0 
 6.8472  0.7906 2 3  -5.92220111e-08                0  1.819505077e-07                0 
 8.2166  1.5813 2 4  8.617833548e-08                0  2.987598272e-07                0 
 9.5860  2.3719 2 5    -0.0174495419                0    0.01204154778                0 
10.9555  3.1626 2 6  2.276502648e-06                0  -4.72767179e-08                0 
