100 1.9795441852e-01 1.7533866036e-01
200 1.8519308631e-01 1.6378273849e-01
300 1.7199413198e-01 1.5267209590e-01
400 1.5855922339e-01 1.4208702237e-01
500 1.4512636341e-01 1.3210747525e-01
600 1.3195109181e-01 1.2280566723e-01
700 1.1928306316e-01 1.1423858278e-01
800 1.0734269538e-01 1.0644196703e-01
900 9.6302624736e-02 9.9427020667e-02
1000 8.6277163436e-02 9.3180319610e-02
1100 7.7320589413e-02 8.7666660809e-02
1200 6.9432923706e-02 8.2833928734e-02
1300 6.2570573745e-02 7.8618844534e-02
1400 5.6658985825e-02 7.4952575820e-02
1500 5.1604969729e-02 7.1765505711e-02
1600 4.7307203472e-02 6.8990824658e-02
1700 4.3664249959e-02 6.6566907258e-02
1800 4.0580037331e-02 6.4438625315e-02
1900 3.7967127809e-02 6.2557833533e-02
2000 3.5748262525e-02 6.0883274912e-02
2100 3.3856687081e-02 5.9380121520e-02
2200 3.2235697737e-02 5.8019318494e-02
2300 3.0837750105e-02 5.6776850579e-02
2400 2.9623372357e-02 5.5633009209e-02
2500 2.8560040035e-02 5.4571706428e-02
2600 2.7621104928e-02 5.3579859490e-02
2700 2.6784825693e-02 5.2646855114e-02
2800 2.6033518988e-02 5.1764093172e-02
2900 2.5352832793e-02 5.0924604397e-02
3000 2.4731134229e-02 5.0122734183e-02
3100 2.4158999909e-02 4.9353883667e-02
3200 2.3628795380e-02 4.8614299413e-02
3300 2.3134330487e-02 4.7900903695e-02
3400 2.2670578483e-02 4.7211158252e-02
3500 2.2233448115e-02 4.6542955397e-02
3600 2.1819599359e-02 4.5894531284e-02
3700 2.1426294916e-02 4.5264397037e-02
3800 2.1051280814e-02 4.4651284165e-02
3900 2.0692690626e-02 4.4054101390e-02
4000 2.0348968767e-02 4.3471900530e-02
4100 2.0018809153e-02 4.2903849565e-02
4200 1.9701106211e-02 4.2349211365e-02
4300 1.9394915780e-02 4.1807326893e-02
4400 1.9099423930e-02 4.1277601913e-02
4500 1.8813922110e-02 4.0759496475e-02
4600 1.8537787337e-02 4.0252516542e-02
4700 1.8270466418e-02 3.9756207337e-02
4800 1.8011463364e-02 3.9270148003e-02
4900 1.7760329371e-02 3.8793947311e-02
5000 1.7516654822e-02 3.8327240183e-02
5100 1.7280062908e-02 3.7869684849e-02
5200 1.7050204535e-02 3.7420960512e-02
5300 1.6826754258e-02 3.6980765401e-02
5400 1.6609407018e-02 3.6548815136e-02
5500 1.6397875544e-02 3.6124841342e-02
5600 1.6191888251e-02 3.5708590449e-02
5700 1.5991187560e-02 3.5299822656e-02
5800 1.5795528540e-02 3.4898311015e-02
5900 1.5604677807e-02 3.4503840614e-02
6000 1.5418412631e-02 3.4116207847e-02
6100 1.5236520197e-02 3.3735219743e-02
6200 1.5058797007e-02 3.3360693364e-02
6300 1.4885048374e-02 3.2992455235e-02
6400 1.4715087994e-02 3.2630340829e-02
6500 1.4548737588e-02 3.2274194071e-02
6600 1.4385826585e-02 3.1923866890e-02
6700 1.4226191846e-02 3.1579218782e-02
6800 1.4069677415e-02 3.1240116407e-02
6900 1.3916134292e-02 3.0906433204e-02
7000 1.3765420224e-02 3.0578049025e-02
7100 1.3617399507e-02 3.0254849790e-02
7200 1.3471942795e-02 2.9936727157e-02
7300 1.3328926918e-02 2.9623578212e-02
7400 1.3188234708e-02 2.9315305164e-02
7500 1.3049754816e-02 2.9011815070e-02
7600 1.2913381549e-02 2.8713019553e-02
7700 1.2779014689e-02 2.8418834556e-02
7800 1.2646559334e-02 2.8129180086e-02
7900 1.2515925720e-02 2.7843979986e-02
8000 1.2387029057e-02 2.7563161708e-02
