# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-17                0      8.433503439                0 
 1.2560  0.7251 0 1 -1.053961896e-05                0  -6.77803759e-05                0 
 2.5119  1.4503 0 2 -1.187801382e-05                0 -1.693038274e-05                0 
 3.7679  2.1754 0 3     0.5300872803                0    -0.5949029006                0 
 5.0239  2.9005 0 4 -7.156119129e-06                0  3.074940201e-05                0 
 6.2799  3.6257 0 5 -5.344574373e-06                0 -2.562980528e-06                0 
 7.5358  4.3508 0 6    -0.1873871163                0     0.0657533344                0 
 8.7918  5.0760 0 7 -3.983312141e-07                0 -1.851586144e-05                0 
10.0478  5.8011 0 8  -1.48102055e-05                0  3.414875782e-06                0 
11.3038  6.5262 0 9    0.03245535644                0   -0.01032721275                0 
12.5597  7.2514 0 10 -2.470478074e-06                0  4.301448589e-06                0 
13.8157  7.9765 0 11  6.144535175e-05                0 -1.957912236e-05                0 
15.0717  8.7016 0 12  -0.005349571224                0   0.001854918363                0 
16.3277  9.4268 0 13   1.32244087e-05                0  5.271387878e-06                0 
17.5836 10.1519 0 14   -0.00016423482                0    8.0318037e-05                0 
18.8396 10.8771 0 15  0.0008844044678                0 -0.0003682856994                0 
20.0956 11.6022 0 16 -5.527495132e-06                0 -5.394215176e-06                0 
-18.8396 -10.8771 0 -15  0.0008844044678                0 -0.0003682856994                0 
-17.5836 -10.1519 0 -14   -0.00016423482                0    8.0318037e-05                0 
-16.3277 -9.4268 0 -13   1.32244087e-05                0  5.271387878e-06                0 
-15.0717 -8.7016 0 -12  -0.005349571224                0   0.001854918363                0 
-13.8157 -7.9765 0 -11  6.144535175e-05                0 -1.957912236e-05                0 
-12.5597 -7.2514 0 -10 -2.470478074e-06                0  4.301448589e-06                0 
-11.3038 -6.5262 0 -9    0.03245535644                0   -0.01032721275                0 
-10.0478 -5.8011 0 -8  -1.48102055e-05                0  3.414875782e-06                0 
-8.7918 -5.0760 0 -7 -3.983312141e-07                0 -1.851586144e-05                0 
-7.5358 -4.3508 0 -6    -0.1873871163                0     0.0657533344                0 
-6.2799 -3.6257 0 -5 -5.344574373e-06                0 -2.562980528e-06                0 
-5.0239 -2.9005 0 -4 -7.156119129e-06                0  3.074940201e-05                0 
-3.7679 -2.1754 0 -3     0.5300872803                0    -0.5949029006                0 
-2.5119 -1.4503 0 -2 -1.187801382e-05                0 -1.693038274e-05                0 
-1.2560 -0.7251 0 -1 -1.053961896e-05                0  -6.77803759e-05                0 

 1.2560 -0.7251 1 0 -1.053961896e-05                0  -6.77803759e-05                0 
 2.5119  0.0000 1 1    -0.3993551368                0     -3.520170994                0 
 3.7679  0.7251 1 2  9.412788892e-07                0  2.226203138e-05                0 
 5.0239  1.4503 1 3 -9.439297012e-07                0  1.498377935e-05                0 
 6.2799  2.1754 1 4     0.1498880175                0     0.2412842576                0 
 7.5358  2.9005 1 5 -1.457086914e-05                0 -3.257691437e-06                0 
 8.7918  3.6257 1 6  1.254073978e-06                0  -1.38132613e-05                0 
10.0478  4.3508 1 7   -0.05100767296                0   -0.03123518293                0 
11.3038  5.0760 1 8 -2.970090157e-05                0   1.36496296e-06                0 
12.5597  5.8011 1 9  2.235366778e-06                0  1.081957984e-05                0 
13.8157  6.5262 1 10     0.0103677272                0   0.004711313091                0 
15.0717  7.2514 1 11  5.985411726e-05                0 -1.389934915e-06                0 
16.3277  7.9765 1 12 -6.455732573e-05                0  -2.50981986e-05                0 
