100 2.4960791315e-01 3.0254564405e-01
200 2.4599954856e-01 2.8808972257e-01
300 2.4201091837e-01 2.7401026921e-01
400 2.3760938366e-01 2.6032118030e-01
500 2.3276638643e-01 2.4704398128e-01
600 2.2745508412e-01 2.3420849181e-01
700 2.2164847421e-01 2.2185359757e-01
800 2.1531824566e-01 2.1002794672e-01
900 2.0843479529e-01 1.9879025736e-01
1000 2.0096906438e-01 1.8820874703e-01
1100 1.9289700608e-01 1.7835900901e-01
1200 1.8420743650e-01 1.6931955737e-01
1300 1.7491352705e-01 1.6116441152e-01
1400 1.6506704240e-01 1.5395270552e-01
1500 1.5477259522e-01 1.4771649580e-01
1600 1.4419715329e-01 1.4244945302e-01
1700 1.3356893444e-01 1.3810017700e-01
1800 1.2316111126e-01 1.3457343961e-01
1900 1.1326013715e-01 1.3174031241e-01
2000 1.0412482288e-01 1.2945480166e-01
2100 9.5947456823e-02 1.2757218975e-01
2200 8.8828988225e-02 1.2596416595e-01
2300 8.2775476579e-02 1.2452780904e-01
2400 7.7714844279e-02 1.2318811779e-01
2500 7.3525794922e-02 1.2189568159e-01
2600 7.0068210222e-02 1.2062173080e-01
2700 6.7206857708e-02 1.1935249593e-01
2800 6.4825199833e-02 1.1808409604e-01
2900 6.2830312417e-02 1.1681849861e-01
3000 6.1151889025e-02 1.1556063022e-01
3100 5.9738345808e-02 1.1431647816e-01
3200 5.8552171829e-02 1.1309194379e-01
3300 5.7565701926e-02 1.1189221665e-01
3400 5.6757777830e-02 1.1072148287e-01
3500 5.6111352222e-02 1.0958283259e-01
3600 5.5611901453e-02 1.0847827532e-01
3700 5.5246454555e-02 1.0740880625e-01
3800 5.5003052826e-02 1.0637449008e-01
3900 5.4870486402e-02 1.0537454483e-01
4000 5.4838192124e-02 1.0440741756e-01
4100 5.4896231583e-02 1.0347085003e-01
4200 5.5035296522e-02 1.0256193534e-01
4300 5.5246710228e-02 1.0167716820e-01
4400 5.5522408905e-02 1.0081249190e-01
4500 5.5854897447e-02 9.9963345274e-02
4600 5.6237180633e-02 9.9124712222e-02
4700 5.6662674599e-02 9.8291176044e-02
4800 5.7125105396e-02 9.7456980105e-02
4900 5.7618402101e-02 9.6616095634e-02
5000 5.8136591821e-02 9.5762296851e-02
5100 5.8673703231e-02 9.4889242947e-02
5200 5.9223684335e-02 9.3990565937e-02
5300 5.9780338917e-02 9.3059962877e-02
5400 6.0337284824e-02 9.2091290635e-02
5500 6.0887935866e-02 9.1078661101e-02
5600 6.1425507693e-02 9.0016534639e-02
5700 6.1943046749e-02 8.8899809535e-02
5800 6.2433480185e-02 8.7723905343e-02
5900 6.2889683658e-02 8.6484838195e-02
6000 6.3304563208e-02 8.5179286468e-02
6100 6.3671146916e-02 8.3804645524e-02
6200 6.3982681906e-02 8.2359070662e-02
6300 6.4232732294e-02 8.0841507774e-02
6400 6.4415274050e-02 7.9251711653e-02
6500 6.4524783213e-02 7.7590252223e-02
6600 6.4556314553e-02 7.5858509313e-02
6700 6.4505568478e-02 7.4058656879e-02
6800 6.4368944705e-02 7.2193637777e-02
6900 6.4143581914e-02 7.0267130386e-02
7000 6.3827383239e-02 6.8283508477e-02
7100 6.3419027972e-02 6.6247795770e-02
7200 6.2917970305e-02 6.4165616676e-02
7300 6.2324426266e-02 6.2043144667e-02
7400 6.1639350205e-02 5.9887049684e-02
7500 6.0864402357e-02 5.7704445929e-02
7600 6.0001909022e-02 5.5502841251e-02
7700 5.9054816914e-02 5.3290089265e-02
7800 5.8026643174e-02 5.1074345151e-02
7900 5.6921422419e-02 4.8864025895e-02
8000 5.5743652106e-02 4.6667775499e-02
8100 5.4498237354e-02 4.4494435309e-02
8200 5.3190436221e-02 4.2353019169e-02
8300 5.1825806298e-02 4.0252692385e-02
8400 5.0410153365e-02 3.8202752618e-02
8500 4.8949482727e-02 3.6212609435e-02
8600 4.7449953724e-02 3.4291757620e-02
8700 4.5917837829e-02 3.2449737030e-02
8800 4.4359480636e-02 3.0696069231e-02
8900 4.2781267970e-02 2.9040158281e-02
9000 4.1189596253e-02 2.7491140788e-02
9100 3.9590847203e-02 2.6057669738e-02
9200 3.7991366829e-02 2.4747619492e-02
9300 3.6397448622e-02 2.3567707945e-02
9400 3.4815320700e-02 2.2523047854e-02
9500 3.3251136524e-02 2.1616662539e-02
9600 3.1710968598e-02 2.0849027355e-02
9700 3.0200804313e-02 2.0217718585e-02
9800 2.8726542696e-02 1.9717254320e-02
9900 2.7293990390e-02 1.9339188932e-02
10000 2.5908854538e-02 1.9072475758e-02
10100 2.4576729502e-02 1.8904055504e-02
10200 2.3303073489e-02 1.8819581643e-02
10300 2.2093170236e-02 1.8804174740e-02
10400 2.0952070224e-02 1.8843108776e-02
10500 1.9884505650e-02 1.8922364399e-02
10600 1.8894774198e-02 1.9029021986e-02
10700 1.7986589022e-02 1.9151499014e-02
10800 1.7162896967e-02 1.9279655951e-02
10900 1.6425674005e-02 1.9404802862e-02
11000 1.5775715648e-02 1.9519638475e-02
11100 1.5212448832e-02 1.9618148518e-02
11200 1.4733797468e-02 1.9695483625e-02
11300 1.4336133163e-02 1.9747830934e-02
11400 1.4014333444e-02 1.9772288405e-02
11500 1.3761952963e-02 1.9766747087e-02
11600 1.3571492879e-02 1.9729783957e-02
11700 1.3434736144e-02 1.9660566214e-02
11800 1.3343107092e-02 1.9558766930e-02
11900 1.3288014600e-02 1.9424491330e-02
