# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.122502257e-17                0      3.211246481                0 
 1.9023  1.0983 0 1     0.5252789422                0      2.772285586                0 
 3.8047  2.1966 0 2    -0.3201357023                0    -0.4916097561                0 
 5.7070  3.2950 0 3    0.05554630665                0     0.1934834823                0 
 7.6094  4.3933 0 4     0.0278697861                0   -0.06265775732                0 
 9.5117  5.4916 0 5   -0.02529176618                0    0.01997669609                0 
11.4141  6.5899 0 6     0.0157819853                0  -0.006025693624                0 
13.3164  7.6883 0 7  -0.007608359799                0   0.001508904258                0 
15.2188  8.7866 0 8   0.003194215607                0 -0.0002583439107                0 
17.1211  9.8849 0 9  -0.001223276901                0 -3.202023901e-05                0 
19.0235 10.9832 0 10  0.0004291979491                0  6.276685696e-05                0 
20.9258 12.0815 0 11 -0.0001361279502                0 -4.255960051e-05                0 
22.8282 13.1799 0 12  3.625676473e-05                0  2.260844731e-05                0 
24.7305 14.2782 0 13 -5.915858042e-06                0 -1.054120483e-05                0 
26.6329 15.3765 0 14 -1.593759005e-06                0  4.493594298e-06                0 
28.5352 16.4748 0 15  2.716471233e-06                0 -1.890305756e-06                0 
30.4376 17.5731 0 16 -2.703881749e-06                0  1.184347787e-06                0 
-28.5352 -16.4748 0 -15  2.716471233e-06                0 -1.890305756e-06                0 
-26.6329 -15.3765 0 -14 -1.593759005e-06                0  4.493594298e-06                0 
-24.7305 -14.2782 0 -13 -5.915858042e-06                0 -1.054120483e-05                0 
-22.8282 -13.1799 0 -12  3.625676473e-05                0  2.260844731e-05                0 
-20.9258 -12.0815 0 -11 -0.0001361279502                0 -4.255960051e-05                0 
-19.0235 -10.9832 0 -10  0.0004291979491                0  6.276685696e-05                0 
-17.1211 -9.8849 0 -9  -0.001223276901                0 -3.202023901e-05                0 
-15.2188 -8.7866 0 -8   0.003194215607                0 -0.0002583439107                0 
-13.3164 -7.6883 0 -7  -0.007608359799                0   0.001508904258                0 
-11.4141 -6.5899 0 -6     0.0157819853                0  -0.006025693624                0 
-9.5117 -5.4916 0 -5   -0.02529176618                0    0.01997669609                0 
-7.6094 -4.3933 0 -4     0.0278697861                0   -0.06265775732                0 
-5.7070 -3.2950 0 -3    0.05554630665                0     0.1934834823                0 
-3.8047 -2.1966 0 -2    -0.3201357023                0    -0.4916097561                0 
-1.9023 -1.0983 0 -1     0.5252789422                0      2.772285586                0 

 1.9023 -1.0983 1 0     0.5252789422                0      2.772285586                0 
 3.8047  0.0000 1 1     0.2310710682                0      -1.10261677                0 
 5.7070  1.0983 1 2    -0.3111442955                0     0.1629259848                0 
 7.6094  2.1966 1 3     0.1613563104                0   -0.03064856852                0 
 9.5117  3.2950 1 4   -0.07929227086                0   -0.00142569207                0 
11.4141  4.3933 1 5    0.02859491762                0   0.004553474187                0 
13.3164  5.4916 1 6  -0.008870932448                0  -0.002808823185                0 
15.2188  6.5899 1 7   0.002128260303                0    0.00139352657                0 
17.1211  7.6883 1 8 -0.0002487198379                0 -0.0006010287847                0 
19.0235  8.7866 1 9 -0.0001242274994                0  0.0002371108817                0 
20.9258  9.8849 1 10   0.000129353656                0  -8.53647317e-05                0 
22.8282 10.9832 1 11 -7.799339187e-05                0  2.728742142e-05                0 
24.7305 12.0815 1 12  3.894750466e-05                0 -7.120073592e-06                0 
26.6329 13.1799 1 13  -1.73040229e-05                0   1.03949134e-06                0 
28.5352 14.2782 1 14  6.804006874e-06                0  2.777008046e-07                0 
30.4376 15.3765 1 15 -1.744689083e-06                0 -1.872976712e-07                0 
32.3399 16.4748 1 16 -1.744689083e-06                0 -1.872976704e-07                0 
-26.6329 -17.5731 1 -15  6.804006873e-06                0  2.777008067e-07                0 
-24.7305 -16.4748 1 -14  -1.73040229e-05                0   1.03949134e-06                0 
-22.8282 -15.3765 1 -13  3.894750466e-05                0 -7.120073593e-06                0 
-20.9258 -14.2782 1 -12 -7.799339187e-05                0  2.728742142e-05                0 
-19.0235 -13.1799 1 -11   0.000129353656                0  -8.53647317e-05                0 
-17.1211 -12.0815 1 -10 -0.0001242274994                0  0.0002371108817                0 
-15.2188 -10.9832 1 -9 -0.0002487198379                0 -0.0006010287847                0 
-13.3164 -9.8849 1 -8   0.002128260303                0    0.00139352657                0 
-11.4141 -8.7866 1 -7  -0.008870932448                0  -0.002808823185                0 
-9.5117 -7.6883 1 -6    0.02859491762                0   0.004553474187                0 
-7.6094 -6.5899 1 -5   -0.07929227086                0   -0.00142569207                0 
-5.7070 -5.4916 1 -4     0.1613563104                0   -0.03064856852                0 
-3.8047 -4.3933 1 -3    -0.3111442955                0     0.1629259848                0 
-1.9023 -3.2950 1 -2     0.2310710682                0      -1.10261677                0 
 0.0000 -2.1966 1 -1     0.5252789422                0      2.772285586                0 

 3.8047 -2.1966 2 0    -0.3201357023                0    -0.4916097561                0 
 5.7070 -1.0983 2 1    -0.3111442955                0     0.1629259848                0 
 7.6094  0.0000 2 2     0.1507089024                0    0.03533467651                0 
 9.5117  1.0983 2 3   -0.03648170362                0   -0.02402043599                0 
11.4141  2.1966 2 4    0.00581142424                0    0.01174218126                0 
13.3164  3.2950 2 5   0.003301914451                0  -0.004684335279                0 
15.2188  4.3933 2 6  -0.003141464467                0   0.001552411664                0 
17.1211  5.4916 2 7   0.001767972153                0  -0.000441440296                0 
19.0235  6.5899 2 8 -0.0008172161999                0  8.568137803e-05                0 
20.9258  7.6883 2 9  0.0003327131023                0  5.188085471e-06                0 
22.8282  8.7866 2 10 -0.0001222752864                0 -1.793227414e-05                0 
24.7305  9.8849 2 11  3.959274082e-05                0  1.304797824e-05                0 
26.6329 10.9832 2 12 -1.029573275e-05                0 -7.167966686e-06                0 
28.5352 12.0815 2 13  1.181366953e-06                0  3.444976248e-06                0 
30.4376 13.1799 2 14   1.14777135e-06                0 -1.627321877e-06                0 
32.3399 14.2782 2 15 -1.533200081e-06                0  1.102296647e-06                0 
34.2423 15.3765 2 16  1.147771351e-06                0 -1.627321876e-06                0 
-24.7305 -18.6715 2 -15  1.181366952e-06                0  3.444976248e-06                0 
-22.8282 -17.5731 2 -14 -1.029573274e-05                0 -7.167966686e-06                0 
-20.9258 -16.4748 2 -13  3.959274082e-05                0  1.304797824e-05                0 
-19.0235 -15.3765 2 -12 -0.0001222752864                0 -1.793227414e-05                0 
-17.1211 -14.2782 2 -11  0.0003327131023                0  5.188085471e-06                0 
-15.2188 -13.1799 2 -10 -0.0008172161999                0  8.568137803e-05                0 
-13.3164 -12.0815 2 -9   0.001767972153                0  -0.000441440296                0 
-11.4141 -10.9832 2 -8  -0.003141464467                0   0.001552411664                0 
-9.5117 -9.8849 2 -7   0.003301914451                0  -0.004684335279                0 
-7.6094 -8.7866 2 -6    0.00581142424                0    0.01174218126                0 
-5.7070 -7.6883 2 -5   -0.03648170362                0   -0.02402043599                0 
-3.8047 -6.5899 2 -4     0.1507089024                0    0.03533467651                0 
-1.9023 -5.4916 2 -3    -0.3111442955                0     0.1629259848                0 
 0.0000 -4.3933 2 -2    -0.3201357023                0    -0.4916097561                0 
 1.9023 -3.2950 2 -1     0.2310710682                0      -1.10261677                0 

 5.7070 -3.2950 3 0    0.05554630665                0     0.1934834823                0 
 7.6094 -2.1966 3 1     0.1613563104                0   -0.03064856852                0 
 9.5117 -1.0983 3 2   -0.03648170362                0   -0.02402043599                0 
11.4141  0.0000 3 3  -0.007862261217                0    0.01007975197                0 
13.3164  1.0983 3 4   0.008413047259                0  -0.003137064954                0 
15.2188  2.1966 3 5  -0.004976276224                0  0.0006125126587                0 
17.1211  3.2950 3 6   0.002081131504                0  7.762852264e-05                0 
19.0235  4.3933 3 7 -0.0007109708402                0 -0.0001462262643                0 
20.9258  5.4916 3 8  0.0001935084034                0  9.684822725e-05                0 
22.8282  6.5899 3 9 -2.920930116e-05                0 -4.890230075e-05                0 
24.7305  7.6883 3 10 -9.673622036e-06                0  2.111221892e-05                0 
26.6329  8.7866 3 11  1.240119534e-05                0 -7.977835207e-06                0 
28.5352  9.8849 3 12 -7.940169209e-06                0  2.582272213e-06                0 
30.4376 10.9832 3 13  3.874513233e-06                0 -6.702719323e-07                0 
32.3399 12.0815 3 14 -1.115658613e-06                0  1.100538086e-07                0 
34.2423 13.1799 3 15 -1.115658613e-06                0  1.100538083e-07                0 
36.1446 14.2782 3 16  3.874513233e-06                0 -6.702719321e-07                0 
-22.8282 -19.7698 3 -15 -7.940169208e-06                0  2.582272213e-06                0 
-20.9258 -18.6715 3 -14  1.240119534e-05                0 -7.977835208e-06                0 
-19.0235 -17.5731 3 -13 -9.673622037e-06                0  2.111221892e-05                0 
-17.1211 -16.4748 3 -12 -2.920930116e-05                0 -4.890230075e-05                0 
-15.2188 -15.3765 3 -11  0.0001935084034                0  9.684822725e-05                0 
-13.3164 -14.2782 3 -10 -0.0007109708402                0 -0.0001462262643                0 
-11.4141 -13.1799 3 -9   0.002081131504                0  7.762852264e-05                0 
-9.5117 -12.0815 3 -8  -0.004976276224                0  0.0006125126587                0 
-7.6094 -10.9832 3 -7   0.008413047259                0  -0.003137064954                0 
-5.7070 -9.8849 3 -6  -0.007862261217                0    0.01007975197                0 
-3.8047 -8.7866 3 -5   -0.03648170362                0   -0.02402043599                0 
-1.9023 -7.6883 3 -4     0.1613563104                0   -0.03064856852                0 
 0.0000 -6.5899 3 -3    0.05554630665                0     0.1934834823                0 
 1.9023 -5.4916 3 -2    -0.3111442955                0     0.1629259848                0 
 3.8047 -4.3933 3 -1    -0.3111442955                0     0.1629259848                0 

 7.6094 -4.3933 4 0     0.0278697861                0   -0.06265775732                0 
 9.5117 -3.2950 4 1   -0.07929227086                0   -0.00142569207                0 
11.4141 -2.1966 4 2    0.00581142424                0    0.01174218126                0 
13.3164 -1.0983 4 3   0.008413047259                0  -0.003137064954                0 
15.2188  0.0000 4 4  -0.004516753344                0  0.0003305527932                0 
17.1211  1.0983 4 5   0.001716563488                0  0.0002361205842                0 
19.0235  2.1966 4 6  -0.000409558563                0 -0.0002155394302                0 
20.9258  3.2950 4 7  1.352148536e-05                0  0.0001092332975                0 
22.8282  4.3933 4 8  5.540813792e-05                0 -4.345892751e-05                0 
24.7305  5.4916 4 9 -4.336594119e-05                0  1.354703189e-05                0 
26.6329  6.5899 4 10   2.31677752e-05                0 -2.627265997e-06                0 
28.5352  7.6883 4 11 -1.017614331e-05                0 -4.235849667e-07                0 
30.4376  8.7866 4 12  3.759838486e-06                0   8.62418144e-07                0 
32.3399  9.8849 4 13 -1.132667643e-06                0 -7.095062869e-07                0 
34.2423 10.9832 4 14  4.528414401e-07                0  6.130235963e-07                0 
36.1446 12.0815 4 15 -1.132667642e-06                0  -7.09506287e-07                0 
38.0470 13.1799 4 16  3.759838486e-06                0  8.624181441e-07                0 
-20.9258 -20.8681 4 -15 -1.017614331e-05                0 -4.235849668e-07                0 
