# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.734723476e-17                0     0.1827561593                0 
 1.0898  0.6292 0 1    0.08878890953                0     0.1665009193                0 
 2.1796  1.2584 0 2     0.2160022469                0     -1.310147054                0 
 3.2694  1.8876 0 3    0.01416210279                0     0.2365241809                0 
 4.3592  2.5168 0 4   -0.05418990957                0    0.05779167644                0 
 5.4490  3.1460 0 5   -0.02729405164                0    -0.0226622283                0 
 6.5388  3.7752 0 6   -0.01025695809                0   -0.01382171282                0 
 7.6286  4.4044 0 7     0.0301077038                0   0.003871011495                0 
 8.7184  5.0336 0 8  -0.007047046015                0   0.001791761707                0 
 9.8082  5.6628 0 9  -0.003392165125                0  0.0006041441162                0 
10.8980  6.2920 0 10 -0.0006494421364                0 -0.0009972970724                0 
11.9878  6.9212 0 11   0.001645967732                0 -1.149820252e-05                0 
13.0776  7.5503 0 12 -5.276837305e-05                0  0.0001657851672                0 
14.1674  8.1795 0 13 -0.0001871105687                0  4.726037724e-05                0 
15.2572  8.8087 0 14 -0.0001484696772                0  -5.29795864e-05                0 
16.3470  9.4379 0 15  8.744469445e-05                0  -3.93222821e-06                0 
17.4368 10.0671 0 16  3.512094655e-05                0  1.455088351e-05                0 
-16.3470 -9.4379 0 -15  8.744469445e-05                0  -3.93222821e-06                0 
-15.2572 -8.8087 0 -14 -0.0001484696772                0  -5.29795864e-05                0 
-14.1674 -8.1795 0 -13 -0.0001871105687                0  4.726037724e-05                0 
-13.0776 -7.5503 0 -12 -5.276837305e-05                0  0.0001657851672                0 
-11.9878 -6.9212 0 -11   0.001645967732                0 -1.149820252e-05                0 
-10.8980 -6.2920 0 -10 -0.0006494421364                0 -0.0009972970724                0 
-9.8082 -5.6628 0 -9  -0.003392165125                0  0.0006041441162                0 
-8.7184 -5.0336 0 -8  -0.007047046015                0   0.001791761707                0 
-7.6286 -4.4044 0 -7     0.0301077038                0   0.003871011495                0 
-6.5388 -3.7752 0 -6   -0.01025695809                0   -0.01382171282                0 
-5.4490 -3.1460 0 -5   -0.02729405164                0    -0.0226622283                0 
-4.3592 -2.5168 0 -4   -0.05418990957                0    0.05779167644                0 
-3.2694 -1.8876 0 -3    0.01416210279                0     0.2365241809                0 
-2.1796 -1.2584 0 -2     0.2160022469                0     -1.310147054                0 
-1.0898 -0.6292 0 -1    0.08878890953                0     0.1665009193                0 

 1.0898 -0.6292 1 0    0.08878890953                0     0.1665009193                0 
 2.1796  0.0000 1 1     0.2406738981                0     -1.530121676                0 
