# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.163336342e-17                0      3.495652769                0 
 1.8384  1.0614 0 1     0.6013128367                0      3.095410183                0 
 3.6768  2.1228 0 2    -0.2096605494                0    -0.6793469334                0 
 5.5152  3.1842 0 3   -0.01917162597                0     0.2176727234                0 
 7.3536  4.2456 0 4    0.05382601024                0   -0.06662339166                0 
 9.1920  5.3070 0 5   -0.03699685164                0    0.02000263545                0 
11.0304  6.3684 0 6    0.01977404062                0  -0.005388367123                0 
12.8688  7.4298 0 7  -0.009014989239                0   0.001105349628                0 
14.7071  8.4912 0 8   0.003707882754                0 -3.884956883e-05                0 
16.5455  9.5526 0 9  -0.001408485117                0 -0.0001373522486                0 
18.3839 10.6140 0 10  0.0004955300549                0  0.0001114664975                0 
20.2223 11.6754 0 11 -0.0001577596528                0 -6.469442229e-05                0 
22.0607 12.7368 0 12   4.16719199e-05                0  3.254414769e-05                0 
23.8991 13.7982 0 13 -5.793306216e-06                0 -1.495911556e-05                0 
25.7375 14.8596 0 14 -3.320918376e-06                0  6.445447272e-06                0 
27.5759 15.9210 0 15  4.747281414e-06                0 -2.808236207e-06                0 
29.4143 16.9823 0 16 -4.748084874e-06                0  1.819595575e-06                0 
-27.5759 -15.9210 0 -15  4.747281414e-06                0 -2.808236207e-06                0 
-25.7375 -14.8596 0 -14 -3.320918376e-06                0  6.445447272e-06                0 
-23.8991 -13.7982 0 -13 -5.793306216e-06                0 -1.495911556e-05                0 
-22.0607 -12.7368 0 -12   4.16719199e-05                0  3.254414769e-05                0 
-20.2223 -11.6754 0 -11 -0.0001577596528                0 -6.469442229e-05                0 
-18.3839 -10.6140 0 -10  0.0004955300549                0  0.0001114664975                0 
-16.5455 -9.5526 0 -9  -0.001408485117                0 -0.0001373522486                0 
-14.7071 -8.4912 0 -8   0.003707882754                0 -3.884956883e-05                0 
-12.8688 -7.4298 0 -7  -0.009014989239                0   0.001105349628                0 
-11.0304 -6.3684 0 -6    0.01977404062                0  -0.005388367123                0 
-9.1920 -5.3070 0 -5   -0.03699685164                0    0.02000263545                0 
-7.3536 -4.2456 0 -4    0.05382601024                0   -0.06662339166                0 
-5.5152 -3.1842 0 -3   -0.01917162597                0     0.2176727234                0 
-3.6768 -2.1228 0 -2    -0.2096605494                0    -0.6793469334                0 
-1.8384 -1.0614 0 -1     0.6013128367                0      3.095410183                0 

 1.8384 -1.0614 1 0     0.6013128367                0      3.095410183                0 
 3.6768  0.0000 1 1     0.2827425349                0     -1.134011248                0 
 5.5152  1.0614 1 2    -0.2925924771                0     0.1951700659                0 
 7.3536  2.1228 1 3     0.1693603281                0   -0.02485371384                0 
 9.1920  3.1842 1 4   -0.07785698584                0  -0.006558470431                0 
11.0304  4.2456 1 5    0.02773987472                0   0.006982397181                0 
12.8688  5.3070 1 6  -0.007931309265                0  -0.003863791143                0 
14.7071  6.3684 1 7   0.001552764006                0   0.001776743902                0 
16.5455  7.4298 1 8   5.27968207e-05                0 -0.0007363423059                0 
18.3839  8.4912 1 9 -0.0002803174622                0  0.0002813377038                0 
20.2223  9.5526 1 10  0.0002084582045                0   -9.8189358e-05                0 
22.0607 10.6140 1 11 -0.0001180591274                0  3.000056389e-05                0 
23.8991 11.6754 1 12  5.905398891e-05                0 -6.968670391e-06                0 
25.7375 12.7368 1 13 -2.712527574e-05                0  3.765998427e-07                0 
27.5759 13.7982 1 14  1.120220836e-05                0  7.755293851e-07                0 
29.4143 14.8596 1 15 -2.989601719e-06                0 -3.608713417e-07                0 
31.2527 15.9210 1 16 -2.989601719e-06                0 -3.608713412e-07                0 
-25.7375 -16.9823 1 -15  1.120220836e-05                0  7.755293852e-07                0 
-23.8991 -15.9210 1 -14 -2.712527574e-05                0  3.765998427e-07                0 
