# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-17                0      6.770290345                0 
 1.9121  1.1039 0 1     0.7186170346                0      2.802016663                0 
 3.8241  2.2079 0 2    -0.3967410209                0     0.1007517862                0 
 5.7362  3.3118 0 3     0.3261366885                0     0.1303546256                0 
 7.6482  4.4157 0 4   -0.04648993903                0   -0.05691895905                0 
 9.5603  5.5196 0 5    0.04211968036                0    0.01389659357                0 
11.4724  6.6236 0 6   -0.01309434022                0   -0.01093223566                0 
13.3844  7.7275 0 7   0.001220282037                0   0.003424482276                0 
15.2965  8.8314 0 8 -0.0009626132486                0  -0.001487768708                0 
17.2085  9.9354 0 9 -0.0002572019823                0  0.0006911491769                0 
19.1206 11.0393 0 10   0.000192514415                0  -0.000227050437                0 
21.0327 12.1432 0 11 -0.0001045318173                0   0.000103532771                0 
22.9447 13.2471 0 12  7.668199748e-05                0 -3.756999164e-05                0 
24.8568 14.3511 0 13 -3.453386963e-05                0  1.262396183e-05                0 
26.7688 15.4550 0 14  1.846477371e-05                0 -4.840466412e-06                0 
28.6809 16.5589 0 15 -1.041021267e-05                0  1.223155365e-06                0 
30.5930 17.6629 0 16  7.479876717e-06                0 -5.568605284e-07                0 
-28.6809 -16.5589 0 -15 -1.041021267e-05                0  1.223155365e-06                0 
-26.7688 -15.4550 0 -14  1.846477371e-05                0 -4.840466412e-06                0 
-24.8568 -14.3511 0 -13 -3.453386963e-05                0  1.262396183e-05                0 
-22.9447 -13.2471 0 -12  7.668199748e-05                0 -3.756999164e-05                0 
-21.0327 -12.1432 0 -11 -0.0001045318173                0   0.000103532771                0 
-19.1206 -11.0393 0 -10   0.000192514415                0  -0.000227050437                0 
-17.2085 -9.9354 0 -9 -0.0002572019823                0  0.0006911491769                0 
-15.2965 -8.8314 0 -8 -0.0009626132486                0  -0.001487768708                0 
-13.3844 -7.7275 0 -7   0.001220282037                0   0.003424482276                0 
-11.4724 -6.6236 0 -6   -0.01309434022                0   -0.01093223566                0 
-9.5603 -5.5196 0 -5    0.04211968036                0    0.01389659357                0 
-7.6482 -4.4157 0 -4   -0.04648993903                0   -0.05691895905                0 
-5.7362 -3.3118 0 -3     0.3261366885                0     0.1303546256                0 
-3.8241 -2.2079 0 -2    -0.3967410209                0     0.1007517862                0 
-1.9121 -1.1039 0 -1     0.7186170346                0      2.802016663                0 

 1.9121 -1.1039 1 0     0.7186170346                0      2.802016663                0 
 3.8241  0.0000 1 1     0.1597196464                0     -1.733864863                0 
 5.7362  1.1039 1 2    -0.2346133773                0     0.1763944801                0 
 7.6482  2.2079 1 3    0.03668353005                0   -0.09244911745                0 
 9.5603  3.3118 1 4   -0.08759517669                0     0.0352936775                0 
11.4724  4.4157 1 5    0.03041050306                0  -0.004061203661                0 
13.3844  5.5196 1 6   -0.01205217631                0   0.003035847562                0 
15.2965  6.6236 1 7   0.006796355319                0 -0.0003704480667                0 
17.2085  7.7275 1 8  -0.002047893902                0 -6.052809272e-05                0 
19.1206  8.8314 1 9  0.0009443781724                0  2.439111534e-05                0 
21.0327  9.9354 1 10 -0.0003721811803                0 -6.781674028e-05                0 
22.9447 11.0393 1 11  0.0001214281531                0   3.29702365e-05                0 
24.8568 12.1432 1 12 -5.244628361e-05                0  -1.81931293e-05                0 
26.7688 13.2471 1 13  1.606672889e-05                0  1.018616273e-05                0 
28.6809 14.3511 1 14 -4.978402935e-06                0 -4.138287345e-06                0 
30.5930 15.4550 1 15  1.377700168e-06                0  1.257957456e-06                0 
32.5050 16.5589 1 16  1.377700169e-06                0  1.257957456e-06                0 
-26.7688 -17.6629 1 -15 -4.978402935e-06                0 -4.138287342e-06                0 
-24.8568 -16.5589 1 -14  1.606672888e-05                0  1.018616273e-05                0 
-22.9447 -15.4550 1 -13 -5.244628361e-05                0  -1.81931293e-05                0 
-21.0327 -14.3511 1 -12  0.0001214281531                0   3.29702365e-05                0 
-19.1206 -13.2471 1 -11 -0.0003721811803                0 -6.781674028e-05                0 
-17.2085 -12.1432 1 -10  0.0009443781724                0  2.439111534e-05                0 
-15.2965 -11.0393 1 -9  -0.002047893902                0 -6.052809272e-05                0 
