100 6.4184986711e-02 1.0734369140e-01
200 6.1599087171e-02 1.0502733059e-01
300 5.9186043275e-02 1.0279182856e-01
400 5.6938849586e-02 1.0063283927e-01
500 5.4850672240e-02 9.8546137441e-02
600 5.2914738562e-02 9.6527616368e-02
700 5.1124247448e-02 9.4573288910e-02
800 4.9472300714e-02 9.2679290726e-02
900 4.7951855501e-02 9.0841885169e-02
1000 4.6555697540e-02 8.9057469220e-02
1100 4.5276434601e-02 8.7322579992e-02
1200 4.4106508848e-02 8.5633901382e-02
1300 4.3038226097e-02 8.3988270568e-02
1400 4.2063799322e-02 8.2382684054e-02
1500 4.1175403159e-02 8.0814303084e-02
1600 4.0365235823e-02 7.9280458254e-02
1700 3.9625584700e-02 7.7778653215e-02
1800 3.8948892045e-02 7.6306567398e-02
1900 3.8327817618e-02 7.4862057716e-02
2000 3.7755295621e-02 7.3443159234e-02
2100 3.7224584035e-02 7.2048084823e-02
2200 3.6729305107e-02 7.0675223820e-02
2300 3.6263476479e-02 6.9323139753e-02
2400 3.5821532960e-02 6.7990567176e-02
2500 3.5398339484e-02 6.6676407689e-02
2600 3.4989196052e-02 6.5379725207e-02
2700 3.4589835730e-02 6.4099740562e-02
2800 3.4196416825e-02 6.2835825505e-02
2900 3.3805510386e-02 6.1587496183e-02
3000 3.3414084114e-02 6.0354406171e-02
3100 3.3019483680e-02 5.9136339109e-02
3200 3.2619412295e-02 5.7933201031e-02
3300 3.2211909281e-02 5.6745012420e-02
3400 3.1795328230e-02 5.5571900054e-02
3500 3.1368315239e-02 5.4414088685e-02
3600 3.0929787583e-02 5.3271892583e-02
3700 3.0478913103e-02 5.2145706985e-02
3800 3.0015090514e-02 5.1035999472e-02
3900 2.9537930766e-02 4.9943301285e-02
4000 2.9047239532e-02 4.8868198611e-02
4100 2.8543000890e-02 4.7811323826e-02
4200 2.8025362195e-02 4.6773346724e-02
4300 2.7494620154e-02 4.5754965717e-02
4400 2.6951208077e-02 4.4756899018e-02
4500 2.6395684287e-02 4.3779875805e-02
4600 2.5828721650e-02 4.2824627373e-02
4700 2.5251098193e-02 4.1891878273e-02
4800 2.4663688790e-02 4.0982337461e-02
4900 2.4067457870e-02 4.0096689473e-02
5000 2.3463453137e-02 3.9235585649e-02
5100 2.2852800262e-02 3.8399635458e-02
5200 2.2236698545e-02 3.7589397965e-02
5300 2.1616417511e-02 3.6805373515e-02
5400 2.0993294438e-02 3.6047995713e-02
5500 2.0368732780e-02 3.5317623787e-02
5600 1.9744201473e-02 3.4614535459e-02
5700 1.9121235056e-02 3.3938920427e-02
5800 1.8501434570e-02 3.3290874592e-02
5900 1.7886469104e-02 3.2670395169e-02
6000 1.7278077854e-02 3.2077376793e-02
6100 1.6678072453e-02 3.1511608769e-02
6200 1.6088339264e-02 3.0972773542e-02
6300 1.5510841154e-02 3.0460446514e-02
6400 1.4947618148e-02 2.9974097227e-02
6500 1.4400786111e-02 2.9513091979e-02
6600 1.3872532394e-02 2.9076697835e-02
6700 1.3365107104e-02 2.8664088007e-02
6800 1.2880808406e-02 2.8274348507e-02
6900 1.2421960097e-02 2.7906485948e-02
7000 1.1990879631e-02 2.7559436349e-02
7100 1.1589835025e-02 2.7232074745e-02
7200 1.1220989677e-02 2.6923225414e-02
7300 1.0886335249e-02 2.6631672497e-02
7400 1.0587614452e-02 2.6356170797e-02
7500 1.0326237646e-02 2.6095456549e-02
7600 1.0103199474e-02 2.5848257959e-02
7700 9.9190036361e-03 2.5613305339e-02
7800 9.7736047907e-03 2.5389340680e-02
7900 9.6663759686e-03 2.5175126539e-02
8000 9.5961074083e-03 2.4969454151e-02
8100 9.5610388442e-03 2.4771150682e-02
8200 9.5589227014e-03 2.4579085606e-02
8300 9.5871115361e-03 2.4392176171e-02
8400 9.6426603307e-03 2.4209391979e-02
8500 9.7224334381e-03 2.4029758696e-02
8600 9.8232069502e-03 2.3852360943e-02
8700 9.9417595169e-03 2.3676344411e-02
8800 1.0074947400e-02 2.3500917278e-02
8900 1.0219762183e-02 2.3325350975e-02
9000 1.0373371635e-02 2.3148980387e-02
9100 1.0533145587e-02 2.2971203547e-02
9200 1.0696669399e-02 2.2791480891e-02
9300 1.0861747738e-02 2.2609334145e-02
9400 1.1026401247e-02 2.2424344892e-02
9500 1.1188858318e-02 2.2236152885e-02
9600 1.1347543766e-02 2.2044454149e-02
9700 1.1501065768e-02 2.1848998911e-02
9800 1.1648202087e-02 2.1649589416e-02
9900 1.1787886276e-02 2.1446077637e-02
10000 1.1919194333e-02 2.1238362932e-02
10100 1.2041332089e-02 2.1026389656e-02
10200 1.2153623485e-02 2.0810144757e-02
10300 1.2255499811e-02 2.0589655372e-02
10400 1.2346489900e-02 2.0364986434e-02
10500 1.2426211253e-02 2.0136238302e-02
10600 1.2494362033e-02 1.9903544424e-02
10700 1.2550713864e-02 1.9667069041e-02
10800 1.2595105352e-02 1.9427004923e-02
10900 1.2627436267e-02 1.9183571159e-02
11000 1.2647662299e-02 1.8937010985e-02
11100 1.2655790345e-02 1.8687589661e-02
11200 1.2651874239e-02 1.8435592391e-02
11300 1.2636010895e-02 1.8181322278e-02
11400 1.2608336802e-02 1.7925098326e-02
11500 1.2569024829e-02 1.7667253470e-02
11600 1.2518281306e-02 1.7408132641e-02
11700 1.2456343348e-02 1.7148090856e-02
11800 1.2383476387e-02 1.6887491329e-02
11900 1.2299971900e-02 1.6626703606e-02
12000 1.2206145295e-02 1.6366101709e-02
12100 1.2102333952e-02 1.6106062291e-02
12200 1.1988895394e-02 1.5846962797e-02
12300 1.1866205573e-02 1.5589179636e-02
12400 1.1734657274e-02 1.5333086343e-02
12500 1.1594658606e-02 1.5079051750e-02
12600 1.1446631584e-02 1.4827438155e-02
12700 1.1291010801e-02 1.4578599489e-02
12800 1.1128242164e-02 1.4332879491e-02
12900 1.0958781710e-02 1.4090609891e-02
13000 1.0783094485e-02 1.3852108603e-02
13100 1.0601653482e-02 1.3617677948e-02
13200 1.0414938643e-02 1.3387602904e-02
13300 1.0223435914e-02 1.3162149407e-02
13400 1.0027636351e-02 1.2941562711e-02
13500 9.8280352793e-03 1.2726065830e-02
13600 9.6251314880e-03 1.2515858070e-02
13700 9.4194264782e-03 1.2311113690e-02
13800 9.2114237382e-03 1.2111980699e-02
13900 9.0016280537e-03 1.1918579811e-02
14000 8.7905448399e-03 1.1731003596e-02
14100 8.5786794893e-03 1.1549315829e-02
14200 8.3665367249e-03 1.1373551078e-02
14300 8.1546199454e-03 1.1203714521e-02
14400 7.9434305481e-03 1.1039782043e-02
14500 7.7334672114e-03 1.0881700584e-02
14600 7.5252251155e-03 1.0729388776e-02
14700 7.3191950762e-03 1.0582737847e-02
14800 7.1158625636e-03 1.0441612800e-02
14900 6.9157065719e-03 1.0305853840e-02
15000 6.7191983060e-03 1.0175278054e-02
15100 6.5267996436e-03 1.0049681295e-02
15200 6.3389613332e-03 9.9288402605e-03
15300 6.1561208874e-03 9.8125147302e-03
15400 5.9787001324e-03 9.7004499205e-03
15500 5.8071023824e-03 9.5923789290e-03
15600 5.6417092191e-03 9.4880252244e-03
15700 5.4828768712e-03 9.3871051495e-03
15800 5.3309322143e-03 9.2893303986e-03
15900 5.1861684371e-03 9.1944104378e-03
16000 5.0488404617e-03 9.1020548371e-03
16100 4.9191602374e-03 9.0119754889e-03
16200 4.7972920767e-03 8.9238886893e-03
16300 4.6833482356e-03 8.8375170659e-03
16400 4.5773849741e-03 8.7525913374e-03
16500 4.4793993512e-03 8.6688518967e-03
16600 4.3893270052e-03 8.5860502114e-03
16700 4.3070411487e-03 8.5039500412e-03
16800 4.2323529576e-03 8.4223284736e-03
16900 4.1650134639e-03 8.3409767819e-03
17000 4.1047169732e-03 8.2597011132e-03
17100 4.0511059321e-03 8.1783230149e-03
17200 4.0037770770e-03 8.0966798094e-03
17300 3.9622886172e-03 8.0146248282e-03
17400 3.9261681436e-03 7.9320275170e-03
17500 3.8949209279e-03 7.8487734243e-03
17600 3.8680382741e-03 7.7647640834e-03
17700 3.8450056107e-03 7.6799168021e-03
17800 3.8253100583e-03 7.5941643685e-03
17900 3.8084472681e-03 7.5074546859e-03
18000 3.7939273928e-03 7.4197503446e-03
18100 3.7812801128e-03 7.3310281411e-03
18200 3.7700587026e-03 7.2412785527e-03
18300 3.7598431630e-03 7.1505051754e-03
18400 3.7502424850e-03 7.0587241308e-03
18500 3.7408961318e-03 6.9659634502e-03
18600 3.7314748383e-03 6.8722624388e-03
18700 3.7216808344e-03 6.7776710267e-03
18800 3.7112475921e-03 6.6822491093e-03
18900 3.6999391941e-03 6.5860658812e-03
19000 3.6875494097e-03 6.4891991662e-03
19100 3.6739005525e-03 6.3917347453e-03
19200 3.6588421857e-03 6.2937656849e-03
19300 3.6422497271e-03 6.1953916665e-03
19400 3.6240229969e-03 6.0967183184e-03
19500 3.6040847445e-03 5.9978565501e-03
19600 3.5823791782e-03 5.8989218894e-03
19700 3.5588705199e-03 5.8000338229e-03
19800 3.5335415985e-03 5.7013151379e-03
19900 3.5063924921e-03 5.6028912670e-03
20000 3.4774392255e-03 5.5048896334e-03
20100 3.4467125269e-03 5.4074389960e-03
20200 3.4142566451e-03 5.3106687947e-03
20300 3.3801282269e-03 5.2147084933e-03
20400 3.3443952532e-03 5.1196869208e-03
20500 3.3071360310e-03 5.0257316093e-03
20600 3.2684382384e-03 4.9329681291e-03
20700 3.2283980184e-03 4.8415194208e-03
20800 3.1871191173e-03 4.7515051237e-03
20900 3.1447120627e-03 4.6630409046e-03
21000 3.1012933773e-03 4.5762377854e-03
21100 3.0569848214e-03 4.4912014741e-03
21200 3.0119126615e-03 4.4080317027e-03
21300 2.9662069570e-03 4.3268215758e-03
21400 2.9200008612e-03 4.2476569348e-03
21500 2.8734299300e-03 4.1706157467e-03
21600 2.8266314343e-03 4.0957675214e-03
21700 2.7797436681e-03 4.0231727692e-03
21800 2.7329052499e-03 3.9528825053e-03
21900 2.6862544100e-03 3.8849378121e-03
22000 2.6399282608e-03 3.8193694692e-03
22100 2.5940620460e-03 3.7561976604e-03
22200 2.5487883661e-03 3.6954317675e-03
22300 2.5042363776e-03 3.6370702595e-03
22400 2.4605309689e-03 3.5811006842e-03
22500 2.4177919114e-03 3.5274997676e-03
22600 2.3761329938e-03 3.4762336250e-03
22700 2.3356611437e-03 3.4272580845e-03
22800 2.2964755487e-03 3.3805191212e-03
22900 2.2586667879e-03 3.3359533978e-03
23000 2.2223159903e-03 3.2934889044e-03
23100 2.1874940385e-03 3.2530456886e-03
23200 2.1542608372e-03 3.2145366634e-03
23300 2.1226646690e-03 3.1778684782e-03
23400 2.0927416594e-03 3.1429424403e-03
23500 2.0645153725e-03 3.1096554685e-03
23600 2.0379965568e-03 3.0779010627e-03
23700 2.0131830589e-03 3.0475702757e-03
23800 1.9900599142e-03 3.0185526682e-03
23900 1.9685996242e-03 2.9907372365e-03
24000 1.9487626181e-03 2.9640132976e-03
24100 1.9304978926e-03 2.9382713229e-03
24200 1.9137438184e-03 2.9134037103e-03
24300 1.8984290920e-03 2.8893054891e-03
24400 1.8844738101e-03 2.8658749528e-03
24500 1.8717906386e-03 2.8430142161e-03
24600 1.8602860456e-03 2.8206296969e-03
24700 1.8498615689e-03 2.7986325225e-03
24800 1.8404150851e-03 2.7769388621e-03
24900 1.8318420569e-03 2.7554701897e-03
25000 1.8240367289e-03 2.7341534798e-03
25100 1.8168932557e-03 2.7129213415e-03
25200 1.8103067426e-03 2.6917120958e-03
25300 1.8041741887e-03 2.6704698006e-03
25400 1.7983953243e-03 2.6491442294e-03
25500 1.7928733397e-03 2.6276908091e-03
25600 1.7875155036e-03 2.6060705210e-03
25700 1.7822336762e-03 2.5842497705e-03
25800 1.7769447202e-03 2.5622002302e-03
25900 1.7715708171e-03 2.5398986601e-03
26000 1.7660396973e-03 2.5173267092e-03
26100 1.7602847912e-03 2.4944707015e-03
26200 1.7542453114e-03 2.4713214105e-03
26300 1.7478662744e-03 2.4478738230e-03
26400 1.7410984688e-03 2.4241268977e-03
26500 1.7338983808e-03 2.4000833176e-03
26600 1.7262280811e-03 2.3757492403e-03
26700 1.7180550821e-03 2.3511340465e-03
26800 1.7093521700e-03 2.3262500891e-03
26900 1.7000972183e-03 2.3011124426e-03
27000 1.6902729852e-03 2.2757386557e-03
27100 1.6798669014e-03 2.2501485061e-03
27200 1.6688708491e-03 2.2243637593e-03
27300 1.6572809372e-03 2.1984079313e-03
27400 1.6450972731e-03 2.1723060562e-03
27500 1.6323237347e-03 2.1460844586e-03
27600 1.6189677426e-03 2.1197705315e-03
27700 1.6050400351e-03 2.0933925196e-03
27800 1.5905544461e-03 2.0669793085e-03
27900 1.5755276867e-03 2.0405602200e-03
28000 1.5599791316e-03 2.0141648133e-03
28100 1.5439306098e-03 1.9878226935e-03
28200 1.5274062006e-03 1.9615633254e-03
28300 1.5104320346e-03 1.9354158560e-03
28400 1.4930360997e-03 1.9094089425e-03
28500 1.4752480521e-03 1.8835705888e-03
28600 1.4570990323e-03 1.8579279901e-03
28700 1.4386214853e-03 1.8325073845e-03
28800 1.4198489857e-03 1.8073339148e-03
28900 1.4008160668e-03 1.7824314981e-03
29000 1.3815580530e-03 1.7578227057e-03
29100 1.3621108961e-03 1.7335286531e-03
29200 1.3425110145e-03 1.7095689001e-03
29300 1.3227951352e-03 1.6859613625e-03
29400 1.3030001381e-03 1.6627222353e-03
29500 1.2831629025e-03 1.6398659277e-03
29600 1.2633201551e-03 1.6174050113e-03
29700 1.2435083198e-03 1.5953501806e-03
29800 1.2237633688e-03 1.5737102273e-03
29900 1.2041206745e-03 1.5524920279e-03
30000 1.1846148626e-03 1.5317005451e-03
30100 1.1652796672e-03 1.5113388427e-03
30200 1.1461477856e-03 1.4914081145e-03
30300 1.1272507364e-03 1.4719077260e-03
30400 1.1086187183e-03 1.4528352698e-03
30500 1.0902804723e-03 1.4341866322e-03
30600 1.0722631474e-03 1.4159560734e-03
30700 1.0545921697e-03 1.3981363165e-03
30800 1.0372911182e-03 1.3807186480e-03
30900 1.0203816068e-03 1.3636930266e-03
31000 1.0038831741e-03 1.3470481994e-03
31100 9.8781318406e-04 1.3307718249e-03
31200 9.7218673690e-04 1.3148506010e-03
31300 9.5701659435e-04 1.2992703963e-03
31400 9.4231311906e-04 1.2840163842e-03
31500 9.2808423104e-04 1.2690731777e-03
31600 9.1433538209e-04 1.2544249635e-03
31700 9.0106954988e-04 1.2400556348e-03
31800 8.8828725259e-04 1.2259489210e-03
31900 8.7598658500e-04 1.2120885135e-03
32000 8.6416327630e-04 1.1984581858e-03
32100 8.5281076966e-04 1.1850419087e-03
32200 8.4192032301e-04 1.1718239579e-03
32300 8.3148113001e-04 1.1587890147e-03
32400 8.2148045987e-04 1.1459222584e-03
32500 8.1190381399e-04 1.1332094512e-03
32600 8.0273509734e-04 1.1206370135e-03
32700 7.9395680187e-04 1.1081920916e-03
32800 7.8555019921e-04 1.0958626160e-03
32900 7.7749553966e-04 1.0836373510e-03
33000 7.6977225450e-04 1.0715059367e-03
33100 7.6235915864e-04 1.0594589211e-03
33200 7.5523465067e-04 1.0474877859e-03
33300 7.4837690773e-04 1.0355849634e-03
33400 7.4176407278e-04 1.0237438463e-03
33500 7.3537443216e-04 1.0119587913e-03
33600 7.2918658159e-04 1.0002251150e-03
33700 7.2317957937e-04 9.8853908460e-04
33800 7.1733308561e-04 9.7689790295e-04
33900 7.1162748680e-04 9.6529968779e-04
34000 7.0604400533e-04 9.5374344680e-04
34100 7.0056479399e-04 9.4222904804e-04
34200 6.9517301541e-04 9.3075718656e-04
34300 6.8985290709e-04 9.1932934735e-04
34400 6.8458983238e-04 9.0794776520e-04
34500 6.7937031828e-04 8.9661538162e-04
34600 6.7418208083e-04 8.8533579938e-04
34700 6.6901403904e-04 8.7411323471e-04
34800 6.6385631816e-04 8.6295246764e-04
34900 6.5870024352e-04 8.5185879072e-04
35000 6.5353832562e-04 8.4083795625e-04
35100 6.4836423754e-04 8.2989612244e-04
35200 6.4317278554e-04 8.1903979860e-04
35300 6.3795987374e-04 8.0827578952e-04
35400 6.3272246352e-04 7.9761113950e-04
35500 6.2745852860e-04 7.8705307591e-04
35600 6.2216700620e-04 7.7660895271e-04
35700 6.1684774517e-04 7.6628619406e-04
35800 6.1150145141e-04 7.5609223821e-04
35900 6.0612963119e-04 7.4603448195e-04
36000 6.0073453282e-04 7.3612022571e-04
36100 5.9531908697e-04 7.2635661976e-04
36200 5.8988684614e-04 7.1675061154e-04
36300 5.8444192339e-04 7.0730889450e-04
36400 5.7898893088e-04 6.9803785877e-04
36500 5.7353291820e-04 6.8894354381e-04
36600 5.6807931087e-04 6.8003159343e-04
36700 5.6263384931e-04 6.7130721354e-04
36800 5.5720252822e-04 6.6277513279e-04
36900 5.5179153684e-04 6.5443956661e-04
37000 5.4640720015e-04 6.4630418481e-04
37100 5.4105592119e-04 6.3837208309e-04
37200 5.3574412474e-04 6.3064575879e-04
37300 5.3047820260e-04 6.2312709113e-04
37400 5.2526446058e-04 6.1581732608e-04
37500 5.2010906744e-04 6.0871706619e-04
37600 5.1501800613e-04 6.0182626544e-04
37700 5.0999702731e-04 5.9514422923e-04
37800 5.0505160570e-04 5.8866961953e-04
37900 5.0018689917e-04 5.8240046514e-04
38000 4.9540771110e-04 5.7633417712e-04
38100 4.9071845603e-04 5.7046756891e-04
38200 4.8612312893e-04 5.6479688129e-04
38300 4.8162527830e-04 5.5931781160e-04
38400 4.7722798324e-04 5.5402554698e-04
38500 4.7293383471e-04 5.4891480124e-04
38600 4.6874492109e-04 5.4397985485e-04
38700 4.6466281811e-04 5.3921459760e-04
38800 4.6068858326e-04 5.3461257336e-04
38900 4.5682275471e-04 5.3016702648e-04
39000 4.5306535461e-04 5.2587094922e-04
39100 4.4941589675e-04 5.2171712963e-04
39200 4.4587339844e-04 5.1769819956e-04
39300 4.4243639646e-04 5.1380668196e-04
39400 4.3910296669e-04 5.1003503733e-04
39500 4.3587074735e-04 5.0637570871e-04
39600 4.3273696534e-04 5.0282116479e-04
39700 4.2969846546e-04 4.9936394094e-04
39800 4.2675174200e-04 4.9599667777e-04
39900 4.2389297238e-04 4.9271215697e-04
40000 4.2111805240e-04 4.8950333434e-04
40100 4.1842263262e-04 4.8636336975e-04
40200 4.1580215550e-04 4.8328565404e-04
40300 4.1325189287e-04 4.8026383275e-04
40400 4.1076698331e-04 4.7729182673e-04
40500 4.0834246903e-04 4.7436384964e-04
40600 4.0597333204e-04 4.7147442235e-04
40700 4.0365452912e-04 4.6861838448e-04
40800 4.0138102538e-04 4.6579090303e-04
40900 3.9914782620e-04 4.6298747835e-04
41000 3.9695000729e-04 4.6020394757e-04
41100 3.9478274268e-04 4.5743648559e-04
41200 3.9264133066e-04 4.5468160396e-04
41300 3.9052121730e-04 4.5193614762e-04
41400 3.8841801781e-04 4.4919728980e-04
41500 3.8632753542e-04 4.4646252529e-04
41600 3.8424577799e-04 4.4372966212e-04
41700 3.8216897224e-04 4.4099681193e-04
41800 3.8009357580e-04 4.3826237913e-04
41900 3.7801628689e-04 4.3552504906e-04
42000 3.7593405202e-04 4.3278377525e-04
42100 3.7384407156e-04 4.3003776592e-04
42200 3.7174380342e-04 4.2728646994e-04
42300 3.6963096489e-04 4.2452956225e-04
42400 3.6750353284e-04 4.2176692893e-04
42500 3.6535974221e-04 4.1899865203e-04
42600 3.6319808322e-04 4.1622499427e-04
42700 3.6101729706e-04 4.1344638362e-04
42800 3.5881637054e-04 4.1066339801e-04
42900 3.5659452949e-04 4.0787675007e-04
43000 3.5435123126e-04 4.0508727211e-04
43100 3.5208615636e-04 4.0229590133e-04
43200 3.4979919926e-04 3.9950366537e-04
43300 3.4749045856e-04 3.9671166825e-04
43400 3.4516022662e-04 3.9392107672e-04
43500 3.4280897866e-04 3.9113310710e-04
43600 3.4043736142e-04 3.8834901263e-04
43700 3.3804618165e-04 3.8557007144e-04
43800 3.3563639417e-04 3.8279757503e-04
43900 3.3320908991e-04 3.8003281743e-04
44000 3.3076548372e-04 3.7727708503e-04
44100 3.2830690225e-04 3.7453164702e-04
44200 3.2583477174e-04 3.7179774660e-04
44300 3.2335060590e-04 3.6907659284e-04
44400 3.2085599396e-04 3.6636935329e-04
44500 3.1835258882e-04 3.6367714729e-04
44600 3.1584209542e-04 3.6100104006e-04
44700 3.1332625938e-04 3.5834203743e-04
44800 3.1080685587e-04 3.5570108138e-04
44900 3.0828567891e-04 3.5307904628e-04
45000 3.0576453088e-04 3.5047673574e-04
45100 3.0324521256e-04 3.4789488031e-04
45200 3.0072951348e-04 3.4533413569e-04
45300 2.9821920281e-04 3.4279508172e-04
45400 2.9571602063e-04 3.4027822187e-04
45500 2.9322166976e-04 3.3778398344e-04
45600 2.9073780810e-04 3.3531271824e-04
45700 2.8826604150e-04 3.3286470383e-04
45800 2.8580791713e-04 3.3044014529e-04
45900 2.8336491755e-04 3.2803917737e-04
46000 2.8093845523e-04 3.2566186711e-04
46100 2.7852986772e-04 3.2330821686e-04
46200 2.7614041344e-04 3.2097816756e-04
46300 2.7377126802e-04 3.1867160240e-04
46400 2.7142352131e-04 3.1638835067e-04
46500 2.6909817491e-04 3.1412819183e-04
46600 2.6679614038e-04 3.1189085978e-04
46700 2.6451823800e-04 3.0967604721e-04
46800 2.6226519611e-04 3.0748341006e-04
46900 2.6003765102e-04 3.0531257203e-04
47000 2.5783614750e-04 3.0316312906e-04
47100 2.5566113973e-04 3.0103465385e-04
47200 2.5351299281e-04 2.9892670023e-04
47300 2.5139198474e-04 2.9683880749e-04
47400 2.4929830884e-04 2.9477050461e-04
47500 2.4723207654e-04 2.9272131427e-04
47600 2.4519332069e-04 2.9069075672e-04
47700 2.4318199903e-04 2.8867835348e-04
47800 2.4119799816e-04 2.8668363077e-04
47900 2.3924113760e-04 2.8470612275e-04
48000 2.3731117427e-04 2.8274537450e-04
48100 2.3540780697e-04 2.8080094474e-04
48200 2.3353068118e-04 2.7887240831e-04
48300 2.3167939389e-04 2.7695935831e-04
48400 2.2985349847e-04 2.7506140810e-04
48500 2.2805250968e-04 2.7317819285e-04
48600 2.2627590855e-04 2.7130937100e-04
48700 2.2452314737e-04 2.6945462530e-04
48800 2.2279365444e-04 2.6761366369e-04
48900 2.2108683888e-04 2.6578621985e-04
49000 2.1940209514e-04 2.6397205355e-04
49100 2.1773880753e-04 2.6217095074e-04
49200 2.1609635439e-04 2.6038272342e-04
49300 2.1447411220e-04 2.5860720930e-04
49400 2.1287145934e-04 2.5684427121e-04
49500 2.1128777968e-04 2.5509379643e-04
49600 2.0972246593e-04 2.5335569570e-04
49700 2.0817492265e-04 2.5162990220e-04
49800 2.0664456904e-04 2.4991637034e-04
49900 2.0513084143e-04 2.4821507438e-04
50000 2.0363319550e-04 2.4652600702e-04
50100 2.0215110820e-04 2.4484917784e-04
50200 2.0068407939e-04 2.4318461167e-04
50300 1.9923163322e-04 2.4153234690e-04
50400 1.9779331922e-04 2.3989243378e-04
50500 1.9636871313e-04 2.3826493261e-04
50600 1.9495741748e-04 2.3664991199e-04
50700 1.9355906191e-04 2.3504744700e-04
50800 1.9217330326e-04 2.3345761745e-04
50900 1.9079982547e-04 2.3188050614e-04
51000 1.8943833925e-04 2.3031619707e-04
51100 1.8808858153e-04 2.2876477388e-04
51200 1.8675031477e-04 2.2722631814e-04
51300 1.8542332614e-04 2.2570090786e-04
51400 1.8410742645e-04 2.2418861599e-04
51500 1.8280244906e-04 2.2268950908e-04
51600 1.8150824862e-04 2.2120364595e-04
51700 1.8022469973e-04 2.1973107652e-04
51800 1.7895169548e-04 2.1827184071e-04
51900 1.7768914600e-04 2.1682596750e-04
52000 1.7643697687e-04 2.1539347402e-04
52100 1.7519512759e-04 2.1397436482e-04
52200 1.7396354992e-04 2.1256863124e-04
52300 1.7274220630e-04 2.1117625090e-04
52400 1.7153106823e-04 2.0979718729e-04
52500 1.7033011469e-04 2.0843138949e-04
52600 1.6913933055e-04 2.0707879204e-04
52700 1.6795870507e-04 2.0573931483e-04
52800 1.6678823042e-04 2.0441286319e-04
52900 1.6562790024e-04 2.0309932803e-04
53000 1.6447770832e-04 2.0179858616e-04
53100 1.6333764731e-04 2.0051050055e-04
53200 1.6220770750e-04 1.9923492085e-04
53300 1.6108787576e-04 1.9797168393e-04
53400 1.5997813449e-04 1.9672061440e-04
53500 1.5887846068e-04 1.9548152538e-04
53600 1.5778882513e-04 1.9425421919e-04
53700 1.5670919171e-04 1.9303848818e-04
53800 1.5563951669e-04 1.9183411552e-04
53900 1.5457974831e-04 1.9064087614e-04
54000 1.5352982627e-04 1.8945853762e-04
54100 1.5248968150e-04 1.8828686116e-04
54200 1.5145923587e-04 1.8712560248e-04
54300 1.5043840210e-04 1.8597451289e-04
54400 1.4942708377e-04 1.8483334017e-04
54500 1.4842517532e-04 1.8370182961e-04
54600 1.4743256223e-04 1.8257972495e-04
54700 1.4644912128e-04 1.8146676935e-04
54800 1.4547472081e-04 1.8036270629e-04
54900 1.4450922115e-04 1.7926728049e-04
55000 1.4355247501e-04 1.7818023881e-04
55100 1.4260432803e-04 1.7710133102e-04
55200 1.4166461932e-04 1.7603031069e-04
55300 1.4073318206e-04 1.7496693585e-04
55400 1.3980984416e-04 1.7391096976e-04
55500 1.3889442890e-04 1.7286218157e-04
55600 1.3798675566e-04 1.7182034687e-04
55700 1.3708664066e-04 1.7078524832e-04
55800 1.3619389767e-04 1.6975667611e-04
55900 1.3530833874e-04 1.6873442839e-04
56000 1.3442977498e-04 1.6771831171e-04
56100 1.3352328601e-04 1.6662473242e-04
56200 1.3265748403e-04 1.6562259214e-04
56300 1.3179835538e-04 1.6462616972e-04
56400 1.3094570233e-04 1.6363529385e-04
56500 1.3006105624e-04 1.6256513666e-04
56600 1.2922030884e-04 1.6158730375e-04
56700 1.2838570662e-04 1.6061466667e-04
56800 1.2755705189e-04 1.5964707958e-04
56900 1.2669277442e-04 1.5859925022e-04
57000 1.2587519199e-04 1.5764392735e-04
57100 1.2506323893e-04 1.5669337121e-04
