100 2.7906150743e-01 3.2900407460e-01
200 2.7085891036e-01 3.1256389018e-01
300 2.6303783356e-01 2.9682324466e-01
400 2.5552064814e-01 2.8175093829e-01
500 2.4822967179e-01 2.6732159411e-01
600 2.4108922553e-01 2.5351653890e-01
700 2.3402697632e-01 2.4032462046e-01
800 2.2697452168e-01 2.2774296514e-01
900 2.1986728407e-01 2.1577766155e-01
1000 2.1264389320e-01 2.0444430980e-01
1100 2.0524536266e-01 1.9376829368e-01
1200 1.9761452923e-01 1.8378451182e-01
1300 1.8969641858e-01 1.7453615687e-01
1400 1.8144039318e-01 1.6607200004e-01
1500 1.7280502759e-01 1.5844161561e-01
1600 1.6376645983e-01 1.5168820948e-01
1700 1.5433025022e-01 1.4583933953e-01
1800 1.4454536634e-01 1.4089684358e-01
1900 1.3451693847e-01 1.3682841588e-01
2000 1.2441260460e-01 1.3356383445e-01
2100 1.1445686988e-01 1.3099813548e-01
2200 1.0491017774e-01 1.2900194684e-01
2300 9.6034399815e-02 1.2743659668e-01
2400 8.8052383179e-02 1.2616991657e-01
2500 8.1113003602e-02 1.2508877445e-01
2600 7.5272424396e-02 1.2410605156e-01
2700 7.0496724386e-02 1.2316192745e-01
2800 6.6683119100e-02 1.2222090545e-01
2900 6.3690657007e-02 1.2126657320e-01
3000 6.1369770615e-02 1.2029584262e-01
3100 5.9583446106e-02 1.1931379331e-01
3200 5.8218040273e-02 1.1832962491e-01
3300 5.7185696779e-02 1.1735378717e-01
3400 5.6421726014e-02 1.1639612463e-01
3500 5.5879902237e-02 1.1546479445e-01
3600 5.5527560512e-02 1.1456572406e-01
3700 5.5341397748e-02 1.1370242079e-01
3800 5.5304245474e-02 1.1287599761e-01
3900 5.5402756970e-02 1.1208532408e-01
4000 5.5625828880e-02 1.1132724593e-01
4100 5.5963561414e-02 1.1059683938e-01
4200 5.6406590282e-02 1.0988768125e-01
4300 5.6945664782e-02 1.0919212429e-01
4400 5.7571385314e-02 1.0850157170e-01
4500 5.8274044554e-02 1.0780674676e-01
4600 5.9043538944e-02 1.0709795412e-01
4700 5.9869331876e-02 1.0636532948e-01
4800 6.0740458740e-02 1.0559907424e-01
4900 6.1645568357e-02 1.0478967167e-01
5000 6.2572996794e-02 1.0392808150e-01
5100 6.3510869311e-02 1.0300591024e-01
5200 6.4447225184e-02 1.0201555535e-01
5300 6.5370159004e-02 1.0095032209e-01
5400 6.6267971306e-02 9.9804512995e-02
5500 6.7129321094e-02 9.8573490426e-02
5600 6.7943373189e-02 9.7253713878e-02
5700 6.8699934206e-02 9.5842753939e-02
5800 6.9389572164e-02 9.4339285499e-02
5900 7.0003716216e-02 9.2743062989e-02
6000 7.0534734434e-02 9.1054880568e-02
6100 7.0975988972e-02 8.9276520149e-02
6200 7.1321869115e-02 8.7410690035e-02
6300 7.1567803631e-02 8.5460956731e-02
6400 7.1710254512e-02 8.3431672215e-02
6500 7.1746694596e-02 8.1327898732e-02
6600 7.1675571717e-02 7.9155332841e-02
6700 7.1496262058e-02 7.6920230236e-02
6800 7.1209015224e-02 7.4629332593e-02
6900 7.0814893358e-02 7.2289797507e-02
7000 7.0315706328e-02 6.9909132402e-02
7100 6.9713944750e-02 6.7495133139e-02
7200 6.9012712294e-02 6.5055827949e-02
7300 6.8215658498e-02 6.2599427190e-02
7400 6.7326913016e-02 6.0134279361e-02
7500 6.6351022068e-02 5.7668833708e-02
7600 6.5292887650e-02 5.5211609681e-02
7700 6.4157709921e-02 5.2771173399e-02
7800 6.2950933051e-02 5.0356121112e-02
7900 6.1678194752e-02 4.7975069460e-02
8000 6.0345279578e-02 4.5636652000e-02
8100 5.8958076065e-02 4.3349520989e-02
8200 5.7522537713e-02 4.1122352730e-02
8300 5.6044647773e-02 3.8963853745e-02
8400 5.4530387771e-02 3.6882763677e-02
8500 5.2985709683e-02 3.4887848895e-02
8600 5.1416511642e-02 3.2987878444e-02
8700 4.9828617048e-02 3.1191571198e-02
8800 4.8227756919e-02 2.9507500373e-02
8900 4.6619555335e-02 2.7943939693e-02
9000 4.5009517742e-02 2.6508635887e-02
9100 4.3403021940e-02 2.5208496938e-02
9200 4.1805311453e-02 2.4049196608e-02
9300 4.0221491015e-02 2.3034714570e-02
9400 3.8656523794e-02 2.2166856406e-02
9500 3.7115229923e-02 2.1444822968e-02
9600 3.5602285820e-02 2.0864913905e-02
9700 3.4122223637e-02 2.0420444552e-02
9800 3.2679430059e-02 2.0101923517e-02
9900 3.1278143498e-02 1.9897486336e-02
