# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.040834086e-17                0       0.88837609                0 
 1.8935  1.0932 0 1     0.2356021733                0      2.941740679                0 
 3.7870  2.1864 0 2    0.05307022176                0    -0.6055386487                0 
 5.6805  3.2796 0 3    -0.1752317342                0     0.1245528242                0 
 7.5740  4.3729 0 4     0.1001237509                0   -0.01457318147                0 
 9.4675  5.4661 0 5   -0.03706561857                0  -0.003583540422                0 
11.3610  6.5593 0 6    0.00907095145                0   0.003470527085                0 
13.2545  7.6525 0 7 -0.0006989523348                0  -0.001589832844                0 
15.1480  8.7457 0 8 -0.0007038531737                0   0.000527604846                0 
17.0415  9.8389 0 9  0.0005082178953                0 -0.0001208704231                0 
18.9350 10.9322 0 10 -0.0002208606448                0   5.65473137e-06                0 
20.8285 12.0254 0 11  7.059799288e-05                0  1.297525402e-05                0 
22.7220 13.1186 0 12 -1.455931473e-05                0 -9.138874842e-06                0 
24.6156 14.2118 0 13 -6.100030968e-07                0  4.050571389e-06                0 
26.5091 15.3050 0 14  2.549225995e-06                0 -1.277815853e-06                0 
28.4026 16.3982 0 15 -1.762081401e-06                0  1.943138174e-07                0 
30.2961 17.4914 0 16  1.312319669e-06                0    6.3475496e-08                0 
-28.4026 -16.3982 0 -15 -1.762081401e-06                0  1.943138174e-07                0 
-26.5091 -15.3050 0 -14  2.549225995e-06                0 -1.277815853e-06                0 
-24.6156 -14.2118 0 -13 -6.100030968e-07                0  4.050571389e-06                0 
-22.7220 -13.1186 0 -12 -1.455931473e-05                0 -9.138874842e-06                0 
-20.8285 -12.0254 0 -11  7.059799288e-05                0  1.297525402e-05                0 
-18.9350 -10.9322 0 -10 -0.0002208606448                0   5.65473137e-06                0 
-17.0415 -9.8389 0 -9  0.0005082178953                0 -0.0001208704231                0 
-15.1480 -8.7457 0 -8 -0.0007038531737                0   0.000527604846                0 
-13.2545 -7.6525 0 -7 -0.0006989523348                0  -0.001589832844                0 
-11.3610 -6.5593 0 -6    0.00907095145                0   0.003470527085                0 
-9.4675 -5.4661 0 -5   -0.03706561857                0  -0.003583540422                0 
-7.5740 -4.3729 0 -4     0.1001237509                0   -0.01457318147                0 
-5.6805 -3.2796 0 -3    -0.1752317342                0     0.1245528242                0 
-3.7870 -2.1864 0 -2    0.05307022176                0    -0.6055386487                0 
-1.8935 -1.0932 0 -1     0.2356021733                0      2.941740679                0 

 1.8935 -1.0932 1 0     0.2356021733                0      2.941740679                0 
 3.7870  0.0000 1 1     0.4113836218                0    -0.6624439041                0 
 5.6805  1.0932 1 2    -0.2871770198                0    0.00750772763                0 
 7.5740  2.1864 1 3    0.09229015657                0    0.04392597267                0 
 9.4675  3.2796 1 4  -0.008584236608                0   -0.02219236631                0 
11.3610  4.3729 1 5  -0.009109746407                0   0.007127253581                0 
13.2545  5.4661 1 6   0.006680189282                0  -0.001498473909                0 
15.1480  6.5593 1 7  -0.002794716439                0  2.953763351e-05                0 
17.0415  7.6525 1 8  0.0008255508229                0   0.000167491042                0 
18.9350  8.7457 1 9 -0.0001449643214                0 -0.0001062176705                0 
20.8285  9.8389 1 10 -1.822208467e-05                0  4.373040495e-05                0 
22.7220 10.9322 1 11  3.097090522e-05                0 -1.294122691e-05                0 
24.6156 12.0254 1 12 -1.720640705e-05                0   2.04451417e-06                0 
26.5091 13.1186 1 13  6.707240549e-06                0  5.720337968e-07                0 
28.4026 14.2118 1 14 -1.935076743e-06                0 -6.515109248e-07                0 
30.2961 15.3050 1 15  3.401778751e-07                0  2.290711215e-07                0 
32.1896 16.3982 1 16   3.40177875e-07                0  2.290711212e-07                0 
-26.5091 -17.4914 1 -15 -1.935076744e-06                0 -6.515109224e-07                0 
-24.6156 -16.3982 1 -14  6.707240549e-06                0  5.720337967e-07                0 
-22.7220 -15.3050 1 -13 -1.720640705e-05                0  2.044514168e-06                0 
-20.8285 -14.2118 1 -12  3.097090522e-05                0 -1.294122691e-05                0 
-18.9350 -13.1186 1 -11 -1.822208467e-05                0  4.373040494e-05                0 
-17.0415 -12.0254 1 -10 -0.0001449643214                0 -0.0001062176705                0 
-15.1480 -10.9322 1 -9  0.0008255508229                0   0.000167491042                0 
-13.2545 -9.8389 1 -8  -0.002794716439                0   2.95376335e-05                0 
-11.3610 -8.7457 1 -7   0.006680189282                0  -0.001498473909                0 
