100 9.1081866454e-02 1.5428286051e-01
200 8.9381653286e-02 1.5181443539e-01
300 8.7787871594e-02 1.4932966073e-01
400 8.6284477049e-02 1.4683110457e-01
500 8.4856718737e-02 1.4432157064e-01
600 8.3491140047e-02 1.4180407554e-01
700 8.2175564793e-02 1.3928182592e-01
800 8.0899070066e-02 1.3675819581e-01
900 7.9651947797e-02 1.3423670409e-01
1000 7.8425657254e-02 1.3172099216e-01
1100 7.7212770719e-02 1.2921480189e-01
1200 7.6006914497e-02 1.2672195369e-01
1300 7.4802707178e-02 1.2424632485e-01
1400 7.3595696835e-02 1.2179182795e-01
1500 7.2382298557e-02 1.1936238931e-01
1600 7.1159733444e-02 1.1696192758e-01
1700 6.9925969933e-02 1.1459433205e-01
1800 6.8679668118e-02 1.1226344100e-01
1900 6.7420127494e-02 1.0997301969e-01
2000 6.6147238429e-02 1.0772673820e-01
2100 6.4861437496e-02 1.0552814884e-01
2200 6.3563666709e-02 1.0338066336e-01
2300 6.2255336575e-02 1.0128752985e-01
2400 6.0938292827e-02 9.9251809448e-02
2500 5.9614786594e-02 9.7276352936e-02
2600 5.8287447701e-02 9.5363777545e-02
2700 5.6959260713e-02 9.3516444072e-02
2800 5.5633543245e-02 9.1736434698e-02
2900 5.4313925955e-02 9.0025531878e-02
3000 5.3004333522e-02 8.8385198717e-02
3100 5.1708965780e-02 8.6816561318e-02
3200 5.0432278010e-02 8.5320393613e-02
3300 4.9178959224e-02 8.3897105171e-02
3400 4.7953907113e-02 8.2546732501e-02
3500 4.6762198132e-02 8.1268934279e-02
3600 4.5609051108e-02 8.0062990899e-02
3700 4.4499782648e-02 7.8927808609e-02
3800 4.3439752722e-02 7.7861928399e-02
3900 4.2434298999e-02 7.6863539650e-02
4000 4.1488659015e-02 7.5930498398e-02
4100 4.0607879940e-02 7.5060349939e-02
4200 3.9796716832e-02 7.4250355316e-02
4300 3.9059521561e-02 7.3497521144e-02
4400 3.8400126127e-02 7.2798632093e-02
4500 3.7821725676e-02 7.2150285307e-02
4600 3.7326767858e-02 7.1548925973e-02
4700 3.6916856021e-02 7.0990883279e-02
4800 3.6592673822e-02 7.0472406028e-02
4900 3.6353937973e-02 6.9989697213e-02
5000 3.6199383971e-02 6.9538946973e-02
5100 3.6126787086e-02 6.9116363436e-02
5200 3.6133017760e-02 6.8718201065e-02
5300 3.6214127633e-02 6.8340786222e-02
5400 3.6365459901e-02 6.7980539798e-02
5500 3.6581776126e-02 6.7633996836e-02
5600 3.6857391051e-02 6.7297823148e-02
5700 3.7186307421e-02 6.6968829051e-02
5800 3.7562343993e-02 6.6643980327e-02
5900 3.7979251598e-02 6.6320406635e-02
6000 3.8430813938e-02 6.5995407576e-02
6100 3.8910931516e-02 6.5666456656e-02
6200 3.9413688527e-02 6.5331203392e-02
6300 3.9933403627e-02 6.4987473814e-02
6400 4.0464666188e-02 6.4633269590e-02
6500 4.1002360043e-02 6.4266766004e-02
6600 4.1541676849e-02 6.3886309003e-02
6700 4.2078121128e-02 6.3490411497e-02
6800 4.2607508876e-02 6.3077749083e-02
6900 4.3125961409e-02 6.2647155353e-02
7000 4.3629895803e-02 6.2197616918e-02
7100 4.4116013105e-02 6.1728268258e-02
7200 4.4581285176e-02 6.1238386507e-02
7300 4.5022940894e-02 6.0727386252e-02
7400 4.5438452215e-02 6.0194814415e-02
7500 4.5825520487e-02 5.9640345279e-02
7600 4.6182063278e-02 5.9063775702e-02
7700 4.6506201892e-02 5.8465020563e-02
7800 4.6796249693e-02 5.7844108457e-02
7900 4.7050701290e-02 5.7201177675e-02
8000 4.7268222597e-02 5.6536472472e-02
8100 4.7447641781e-02 5.5850339640e-02
8200 4.7587941060e-02 5.5143225399e-02
8300 4.7688249311e-02 5.4415672585e-02
8400 4.7747835467e-02 5.3668318160e-02
8500 4.7766102627e-02 5.2901891025e-02
8600 4.7742582852e-02 5.2117210126e-02
8700 4.7676932589e-02 5.1315182850e-02
8800 4.7568928667e-02 5.0496803693e-02
8900 4.7418464847e-02 4.9663153180e-02
9000 4.7225548843e-02 4.8815397021e-02
9100 4.6990299821e-02 4.7954785476e-02
9200 4.6712946299e-02 4.7082652889e-02
9300 4.6393824447e-02 4.6200417366e-02
9400 4.6033376741e-02 4.5309580538e-02
9500 4.5632150957e-02 4.4411727364e-02
9600 4.5190799482e-02 4.3508525891e-02
9700 4.4710078923e-02 4.2601726900e-02
