# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -5.551115123e-17                0      1.636347892                0 
 1.7350  1.0017 0 1     0.4481935249                0      3.984707944                0 
 3.4700  2.0034 0 2    -0.2585887152                0     -1.131196911                0 
 5.2050  3.0051 0 3    -0.1771413675                0      0.383773554                0 
 6.9401  4.0068 0 4     0.1978818756                0    -0.1220487488                0 
 8.6751  5.0086 0 5    -0.1371936203                0    0.03216939556                0 
10.4101  6.0103 0 6    0.07519591227                0  -0.003480770397                0 
12.1451  7.0120 0 7   -0.03444516775                0  -0.003494786816                0 
13.8801  8.0137 0 8    0.01305942183                0   0.003727873036                0 
15.6151  9.0154 0 9  -0.003708231726                0  -0.002495358874                0 
17.3501 10.0171 0 10  0.0003321825655                0   0.001372988734                0 
19.0852 11.0188 0 11   0.000554182397                0 -0.0006531121183                0 
20.8202 12.0205 0 12 -0.0005804523561                0  0.0002639417427                0 
22.5552 13.0222 0 13   0.000398707205                0 -7.939790967e-05                0 
24.2902 14.0240 0 14 -0.0002292778264                0  3.004227734e-06                0 
26.0252 15.0257 0 15  0.0001258218509                0  2.367838538e-05                0 
27.7602 16.0274 0 16 -9.240343988e-05                0 -2.968029075e-05                0 
-26.0252 -15.0257 0 -15  0.0001258218509                0  2.367838538e-05                0 
-24.2902 -14.0240 0 -14 -0.0002292778264                0  3.004227734e-06                0 
-22.5552 -13.0222 0 -13   0.000398707205                0 -7.939790967e-05                0 
-20.8202 -12.0205 0 -12 -0.0005804523561                0  0.0002639417427                0 
-19.0852 -11.0188 0 -11   0.000554182397                0 -0.0006531121183                0 
-17.3501 -10.0171 0 -10  0.0003321825655                0   0.001372988734                0 
-15.6151 -9.0154 0 -9  -0.003708231726                0  -0.002495358874                0 
-13.8801 -8.0137 0 -8    0.01305942183                0   0.003727873036                0 
-12.1451 -7.0120 0 -7   -0.03444516775                0  -0.003494786816                0 
-10.4101 -6.0103 0 -6    0.07519591227                0  -0.003480770397                0 
-8.6751 -5.0086 0 -5    -0.1371936203                0    0.03216939556                0 
-6.9401 -4.0068 0 -4     0.1978818756                0    -0.1220487488                0 
-5.2050 -3.0051 0 -3    -0.1771413675                0      0.383773554                0 
-3.4700 -2.0034 0 -2    -0.2585887152                0     -1.131196911                0 
-1.7350 -1.0017 0 -1     0.4481935249                0      3.984707944                0 

 1.7350 -1.0017 1 0     0.4481935249                0      3.984707944                0 
 3.4700  0.0000 1 1     0.3649477632                0     -1.362568654                0 
 5.2050  1.0017 1 2    -0.5907145261                0     0.2169121945                0 
