# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.163336342e-17                0      3.227928316                0 
 1.3276  0.7665 0 1     0.8916961823                0        3.6480819                0 
 2.6551  1.5329 0 2    0.01643812949                0     -1.289554121                0 
 3.9827  2.2994 0 3    -0.3108973571                0     0.3556758401                0 
 5.3103  3.0659 0 4     0.2315596887                0   -0.07951141657                0 
 6.6378  3.8324 0 5    -0.1294849731                0   0.005656594617                0 
 7.9654  4.5988 0 6    0.06080638669                0    0.01041439509                0 
 9.2930  5.3653 0 7   -0.02228767127                0   -0.01040079877                0 
10.6205  6.1318 0 8   0.004154983142                0   0.006844276436                0 
11.9481  6.8982 0 9   0.002254642477                0  -0.003622578159                0 
13.2757  7.6647 0 10  -0.003238403985                0   0.001573216614                0 
14.6032  8.4312 0 11   0.002423012957                0  -0.000512879005                0 
15.9308  9.1977 0 12  -0.001407882627                0  6.055606958e-05                0 
17.2584  9.9641 0 13   0.000674126329                0  8.415618817e-05                0 
18.5859 10.7306 0 14 -0.0002511336477                0 -0.0001040374978                0 
19.9135 11.4971 0 15  5.046967287e-05                0  8.944219824e-05                0 
21.2411 12.2635 0 16  8.121419584e-06                0 -8.144692997e-05                0 
-19.9135 -11.4971 0 -15  5.046967287e-05                0  8.944219824e-05                0 
-18.5859 -10.7306 0 -14 -0.0002511336477                0 -0.0001040374978                0 
-17.2584 -9.9641 0 -13   0.000674126329                0  8.415618817e-05                0 
-15.9308 -9.1977 0 -12  -0.001407882627                0  6.055606958e-05                0 
-14.6032 -8.4312 0 -11   0.002423012957                0  -0.000512879005                0 
-13.2757 -7.6647 0 -10  -0.003238403985                0   0.001573216614                0 
-11.9481 -6.8982 0 -9   0.002254642477                0  -0.003622578159                0 
-10.6205 -6.1318 0 -8   0.004154983142                0   0.006844276436                0 
-9.2930 -5.3653 0 -7   -0.02228767127                0   -0.01040079877                0 
-7.9654 -4.5988 0 -6    0.06080638669                0    0.01041439509                0 
-6.6378 -3.8324 0 -5    -0.1294849731                0   0.005656594617                0 
-5.3103 -3.0659 0 -4     0.2315596887                0   -0.07951141657                0 
-3.9827 -2.2994 0 -3    -0.3108973571                0     0.3556758401                0 
-2.6551 -1.5329 0 -2    0.01643812949                0     -1.289554121                0 
-1.3276 -0.7665 0 -1     0.8916961823                0        3.6480819                0 

 1.3276 -0.7665 1 0     0.8916961823                0        3.6480819                0 
 2.6551  0.0000 1 1     0.1759258712                0    -0.9976218142                0 
 3.9827  0.7665 1 2    -0.4116828371                0      0.120386079                0 
 5.3103  1.5329 1 3     0.2197917035                0    0.09901957517                0 
 6.6378  2.2994 1 4   -0.05389717253                0   -0.08841228165                0 
 7.9654  3.0659 1 5   -0.01717764896                0    0.04691459492                0 
 9.2930  3.8324 1 6     0.0310529491                0   -0.01956977914                0 
10.6205  4.5988 1 7     -0.024362141                0   0.006296738014                0 
11.9481  5.3653 1 8    0.01445575722                0 -0.0009585554566                0 
13.2757  6.1318 1 9  -0.007003501916                0 -0.0006896118805                0 
14.6032  6.8982 1 10   0.002703644556                0   0.000880424614                0 
15.9308  7.6647 1 11 -0.0006772101714                0 -0.0006400479816                0 
17.2584  8.4312 1 12 -7.608719004e-05                0  0.0003689050468                0 
18.5859  9.1977 1 13  0.0002430453771                0 -0.0001788239253                0 
19.9135  9.9641 1 14 -0.0001872934005                0  7.268486732e-05                0 
21.2411 10.7306 1 15     6.657837e-05                0 -1.816377626e-05                0 
22.5686 11.4971 1 16     6.657837e-05                0 -1.816377625e-05                0 
-18.5859 -12.2635 1 -15 -0.0001872934005                0  7.268486732e-05                0 
-17.2584 -11.4971 1 -14  0.0002430453771                0 -0.0001788239253                0 
-15.9308 -10.7306 1 -13 -7.608719004e-05                0  0.0003689050468                0 
-14.6032 -9.9641 1 -12 -0.0006772101714                0 -0.0006400479816                0 
-13.2757 -9.1977 1 -11   0.002703644556                0   0.000880424614                0 
-11.9481 -8.4312 1 -10  -0.007003501916                0 -0.0006896118805                0 
-10.6205 -7.6647 1 -9    0.01445575722                0 -0.0009585554566                0 
-9.2930 -6.8982 1 -8     -0.024362141                0   0.006296738014                0 
-7.9654 -6.1318 1 -7     0.0310529491                0   -0.01956977914                0 
-6.6378 -5.3653 1 -6   -0.01717764896                0    0.04691459492                0 
-5.3103 -4.5988 1 -5   -0.05389717253                0   -0.08841228165                0 
-3.9827 -3.8324 1 -4     0.2197917035                0    0.09901957517                0 
-2.6551 -3.0659 1 -3    -0.4116828371                0      0.120386079                0 
-1.3276 -2.2994 1 -2     0.1759258712                0    -0.9976218142                0 
 0.0000 -1.5329 1 -1     0.8916961823                0        3.6480819                0 

 2.6551 -1.5329 2 0    0.01643812949                0     -1.289554121                0 
 3.9827 -0.7665 2 1    -0.4116828371                0      0.120386079                0 
 5.3103  0.0000 2 2     0.1683477074                0     0.2172578177                0 
 6.6378  0.7665 2 3    0.06847264862                0    -0.1558372503                0 
 7.9654  1.5329 2 4    -0.1192522474                0    0.05720847501                0 
 9.2930  2.2994 2 5    0.08126175331                0  -0.008712614227                0 
10.6205  3.0659 2 6   -0.03757291724                0  -0.005065355148                0 
11.9481  3.8324 2 7    0.01196115543                0   0.005793929051                0 
13.2757  4.5988 2 8  -0.001212796752                0  -0.003675993531                0 
14.6032  5.3653 2 9  -0.001872043994                0   0.001818096789                0 
15.9308  6.1318 2 10    0.00198856352                0  -0.000712900271                0 
17.2584  6.8982 2 11  -0.001336063246                0  0.0001807717089                0 
18.5859  7.6647 2 12  0.0007112619189                0  2.569787923e-05                0 
19.9135  8.4312 2 13  -0.000305076901                0 -8.110813818e-05                0 
21.2411  9.1977 2 14   9.41121965e-05                0  8.354020286e-05                0 
22.5686  9.9641 2 15 -3.252238888e-05                0 -8.048020354e-05                0 
23.8962 10.7306 2 16   9.41121965e-05                0  8.354020287e-05                0 
-17.2584 -13.0300 2 -15  -0.000305076901                0 -8.110813818e-05                0 
-15.9308 -12.2635 2 -14  0.0007112619189                0  2.569787923e-05                0 
-14.6032 -11.4971 2 -13  -0.001336063246                0  0.0001807717089                0 
-13.2757 -10.7306 2 -12    0.00198856352                0  -0.000712900271                0 
-11.9481 -9.9641 2 -11  -0.001872043994                0   0.001818096789                0 
-10.6205 -9.1977 2 -10  -0.001212796752                0  -0.003675993531                0 
-9.2930 -8.4312 2 -9    0.01196115543                0   0.005793929051                0 
