# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0        2.9319667                0 
 1.8729  1.0813 0 1     0.4804500283                0      2.591795986                0 
 3.7458  2.1626 0 2    -0.3062002313                0    -0.4485554467                0 
 5.6186  3.2439 0 3    0.05130035051                0     0.1773023037                0 
 7.4915  4.3252 0 4    0.02737214246                0   -0.05661599039                0 
 9.3644  5.4065 0 5   -0.02404671733                0    0.01762176844                0 
11.2373  6.4878 0 6    0.01469832011                0  -0.005161554001                0 
13.1101  7.5691 0 7   -0.00694721708                0   0.001225094789                0 
14.9830  8.6504 0 8   0.002849884519                0 -0.0001807485647                0 
16.8559  9.7318 0 9  -0.001062343092                0 -4.417310203e-05                0 
18.7288 10.8131 0 10  0.0003600572058                0  5.871943153e-05                0 
20.6016 11.8944 0 11 -0.0001088653291                0 -3.702069214e-05                0 
22.4745 12.9757 0 12  2.662113954e-05                0  1.879903692e-05                0 
24.3474 14.0570 0 13 -3.070244107e-06                0 -8.425607296e-06                0 
26.2203 15.1383 0 14 -2.094437402e-06                0  3.441494776e-06                0 
28.0931 16.2196 0 15  2.523307802e-06                0 -1.367060045e-06                0 
29.9660 17.3009 0 16 -2.373027127e-06                0  8.163603665e-07                0 
-28.0931 -16.2196 0 -15  2.523307802e-06                0 -1.367060045e-06                0 
-26.2203 -15.1383 0 -14 -2.094437402e-06                0  3.441494776e-06                0 
-24.3474 -14.0570 0 -13 -3.070244107e-06                0 -8.425607296e-06                0 
-22.4745 -12.9757 0 -12  2.662113954e-05                0  1.879903692e-05                0 
-20.6016 -11.8944 0 -11 -0.0001088653291                0 -3.702069214e-05                0 
-18.7288 -10.8131 0 -10  0.0003600572058                0  5.871943153e-05                0 
-16.8559 -9.7318 0 -9  -0.001062343092                0 -4.417310203e-05                0 
-14.9830 -8.6504 0 -8   0.002849884519                0 -0.0001807485647                0 
-13.1101 -7.5691 0 -7   -0.00694721708                0   0.001225094789                0 
-11.2373 -6.4878 0 -6    0.01469832011                0  -0.005161554001                0 
-9.3644 -5.4065 0 -5   -0.02404671733                0    0.01762176844                0 
-7.4915 -4.3252 0 -4    0.02737214246                0   -0.05661599039                0 
-5.6186 -3.2439 0 -3    0.05130035051                0     0.1773023037                0 
-3.7458 -2.1626 0 -2    -0.3062002313                0    -0.4485554467                0 
-1.8729 -1.0813 0 -1     0.4804500283                0      2.591795986                0 

 1.8729 -1.0813 1 0     0.4804500283                0      2.591795986                0 
 3.7458  0.0000 1 1     0.2184245968                0     -1.020779736                0 
 5.6186  1.0813 1 2    -0.3014558553                0     0.1444541406                0 
 7.4915  2.1626 1 3     0.1505316171                0   -0.02614469923                0 
 9.3644  3.2439 1 4   -0.07286108036                0  -0.001918992356                0 
11.2373  4.3252 1 5    0.02559767412                0   0.004295693782                0 
13.1101  5.4065 1 6  -0.007688263969                0  -0.002532470489                0 
14.9830  6.4878 1 7   0.001733269319                0   0.001218365724                0 
16.8559  7.5691 1 8 -0.0001415095437                0 -0.0005098025848                0 
18.7288  8.6504 1 9 -0.0001402547604                0  0.0001946134933                0 
20.6016  9.7318 1 10  0.0001229746027                0 -6.735734412e-05                0 
22.4745 10.8131 1 11 -6.984103691e-05                0  2.036791226e-05                0 
24.3474 11.8944 1 12  3.343788119e-05                0  -4.77578213e-06                0 
26.2203 12.9757 1 13 -1.430993808e-05                0  3.911711345e-07                0 
28.0931 14.0570 1 14  5.434379395e-06                0  3.946242325e-07                0 
29.9660 15.1383 1 15 -1.359794071e-06                0 -1.926374899e-07                0 
