# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0     0.3182419613                0 
 1.0029  0.5790 0 1    0.09841329953                0     0.3206841807                0 
 2.0058  1.1581 0 2     0.2460042836                0     -1.968688094                0 
 3.0087  1.7371 0 3    0.06166719048                0     0.4713520458                0 
 4.0116  2.3161 0 4    -0.1343016259                0     0.1258127719                0 
 5.0145  2.8951 0 5   -0.05172422821                0   -0.05229549691                0 
 6.0174  3.4742 0 6    -0.0404304472                0   -0.04411333167                0 
 7.0203  4.0532 0 7     0.1087448344                0     0.0117589315                0 
 8.0232  4.6322 0 8   -0.03668568964                0    0.01056564344                0 
 9.0261  5.2112 0 9  -0.009375030116                0   0.002004108331                0 
10.0290  5.7903 0 10  -0.008116281432                0  -0.006069318346                0 
11.0319  6.3693 0 11    0.01432408111                0 -0.0002764600272                0 
12.0348  6.9483 0 12  -0.002091897554                0   0.001832043206                0 
13.0377  7.5273 0 13  -0.001021450273                0  0.0002808292561                0 
14.0407  8.1064 0 14  -0.002451180562                0 -0.0006467470407                0 
15.0436  8.6854 0 15   0.001735826725                0 -0.0001314295183                0 
16.0465  9.2644 0 16  7.664177488e-05                0    0.00041015169                0 
-15.0436 -8.6854 0 -15   0.001735826725                0 -0.0001314295183                0 
-14.0407 -8.1064 0 -14  -0.002451180562                0 -0.0006467470407                0 
-13.0377 -7.5273 0 -13  -0.001021450273                0  0.0002808292561                0 
-12.0348 -6.9483 0 -12  -0.002091897554                0   0.001832043206                0 
-11.0319 -6.3693 0 -11    0.01432408111                0 -0.0002764600272                0 
-10.0290 -5.7903 0 -10  -0.008116281432                0  -0.006069318346                0 
-9.0261 -5.2112 0 -9  -0.009375030116                0   0.002004108331                0 
-8.0232 -4.6322 0 -8   -0.03668568964                0    0.01056564344                0 
-7.0203 -4.0532 0 -7     0.1087448344                0     0.0117589315                0 
-6.0174 -3.4742 0 -6    -0.0404304472                0   -0.04411333167                0 
-5.0145 -2.8951 0 -5   -0.05172422821                0   -0.05229549691                0 
-4.0116 -2.3161 0 -4    -0.1343016259                0     0.1258127719                0 
-3.0087 -1.7371 0 -3    0.06166719048                0     0.4713520458                0 
-2.0058 -1.1581 0 -2     0.2460042836                0     -1.968688094                0 
-1.0029 -0.5790 0 -1    0.09841329953                0     0.3206841807                0 

 1.0029 -0.5790 1 0    0.09841329953                0     0.3206841807                0 
 2.0058  0.0000 1 1     0.2921143544                0     -2.433303811                0 
 3.0087  0.5790 1 2     0.1065472583                0     0.7936229919                0 
 4.0116  1.1581 1 3    0.06025819718                0  -0.001523179357                0 
 5.0145  1.7371 1 4    -0.2593409021                0    0.08632650229                0 
 6.0174  2.3161 1 5    0.01775905668                0   -0.08615887559                0 
 7.0203  2.8951 1 6    0.05434466497                0   0.003209566861                0 
 8.0232  3.4742 1 7    0.02371793332                0   0.004262880071                0 
 9.0261  4.0532 1 8   -0.02778979995                0    0.01534525243                0 
10.0290  4.6322 1 9  -0.009008508337                0  -0.009990666071                0 
11.0319  5.2112 1 10   0.006310080931                0 -0.0002701144392                0 
12.0348  5.7903 1 11   0.006454709523                0  5.691031356e-05                0 
13.0377  6.3693 1 12  -0.002457691746                0   0.001948375295                0 
14.0407  6.9483 1 13  -0.002424879038                0 -0.0008640767312                0 
15.0436  7.5273 1 14  0.0002965285108                0 -0.0002613670976                0 
16.0465  8.1064 1 15  0.0008936070111                0   0.000193753244                0 
17.0494  8.6854 1 16  0.0008936070111                0   0.000193753244                0 
-14.0407 -9.2644 1 -15  0.0002965285108                0 -0.0002613670976                0 
-13.0377 -8.6854 1 -14  -0.002424879038                0 -0.0008640767312                0 
-12.0348 -8.1064 1 -13  -0.002457691746                0   0.001948375295                0 
-11.0319 -7.5273 1 -12   0.006454709523                0  5.691031356e-05                0 
-10.0290 -6.9483 1 -11   0.006310080931                0 -0.0002701144392                0 
-9.0261 -6.3693 1 -10  -0.009008508337                0   -0.00999066607                0 
-8.0232 -5.7903 1 -9   -0.02778979995                0    0.01534525243                0 
-7.0203 -5.2112 1 -8    0.02371793332                0   0.004262880071                0 
-6.0174 -4.6322 1 -7    0.05434466497                0   0.003209566861                0 
-5.0145 -4.0532 1 -6    0.01775905668                0   -0.08615887559                0 
-4.0116 -3.4742 1 -5    -0.2593409021                0    0.08632650229                0 
-3.0087 -2.8951 1 -4    0.06025819718                0  -0.001523179357                0 
-2.0058 -2.3161 1 -3     0.1065472583                0     0.7936229919                0 
-1.0029 -1.7371 1 -2     0.2921143544                0     -2.433303811                0 
 0.0000 -1.1581 1 -1    0.09841329953                0     0.3206841807                0 

 2.0058 -1.1581 2 0     0.2460042836                0     -1.968688094                0 
 3.0087 -0.5790 2 1     0.1065472583                0     0.7936229919                0 
 4.0116  0.0000 2 2     0.2999274512                0   -0.02510362776                0 
 5.0145  0.5790 2 3    -0.4443322442                0    0.07362631749                0 
 6.0174  1.1581 2 4     0.0801758859                0  -0.006414277203                0 
 7.0203  1.7371 2 5  0.0003724360498                0   -0.06181537402                0 
 8.0232  2.3161 2 6    0.06162546357                0    0.02029722007                0 
 9.0261  2.8951 2 7   -0.02925904932                0    0.01378045989                0 
10.0290  3.4742 2 8  -0.007103369504                0  -0.004300464983                0 
11.0319  4.0532 2 9  -0.008248345044                0  -0.003916541837                0 
12.0348  4.6322 2 10    0.01567099206                0  8.843258445e-05                0 
13.0377  5.2112 2 11  -0.003602181516                0   0.001653997455                0 
14.0407  5.7903 2 12   -0.00113632122                0  0.0001500549756                0 
15.0436  6.3693 2 13  -0.001866928961                0 -0.0006234880472                0 
16.0465  6.9483 2 14   0.001661453542                0 -0.0001314824445                0 
17.0494  7.5273 2 15 -0.0001092258233                0  0.0004900910435                0 
18.0523  8.1064 2 16   0.001661453542                0 -0.0001314824445                0 
-13.0377 -9.8435 2 -15  -0.001866928961                0 -0.0006234880472                0 
-12.0348 -9.2644 2 -14   -0.00113632122                0  0.0001500549756                0 
-11.0319 -8.6854 2 -13  -0.003602181516                0   0.001653997455                0 
-10.0290 -8.1064 2 -12    0.01567099206                0  8.843258445e-05                0 
-9.0261 -7.5273 2 -11  -0.008248345044                0  -0.003916541837                0 
-8.0232 -6.9483 2 -10  -0.007103369504                0  -0.004300464983                0 
-7.0203 -6.3693 2 -9   -0.02925904932                0    0.01378045989                0 
-6.0174 -5.7903 2 -8    0.06162546357                0    0.02029722007                0 
-5.0145 -5.2112 2 -7  0.0003724360498                0   -0.06181537402                0 
-4.0116 -4.6322 2 -6     0.0801758859                0  -0.006414277203                0 
-3.0087 -4.0532 2 -5    -0.4443322442                0    0.07362631749                0 
-2.0058 -3.4742 2 -4     0.2999274512                0   -0.02510362776                0 
-1.0029 -2.8951 2 -3     0.1065472583                0     0.7936229919                0 
 0.0000 -2.3161 2 -2     0.2460042836                0     -1.968688094                0 
 1.0029 -1.7371 2 -1     0.2921143544                0     -2.433303811                0 

 3.0087 -1.7371 3 0    0.06166719048                0     0.4713520458                0 
 4.0116 -1.1581 3 1    0.06025819718                0  -0.001523179357                0 
 5.0145 -0.5790 3 2    -0.4443322442                0    0.07362631749                0 
 6.0174  0.0000 3 3       0.10173438                0    0.04554345118                0 
 7.0203  0.5790 3 4  -0.007473690829                0    -0.1314081703                0 
 8.0232  1.1581 3 5    0.03419462143                0    0.05264659127                0 
 9.0261  1.7371 3 6    0.02172099225                0 -0.0003217398143                0 
10.0290  2.3161 3 7   -0.03437614651                0   0.005256614322                0 
11.0319  2.8951 3 8  -0.005013509676                0  -0.006999951826                0 
