100 2.0912139233e-01 1.6919636714e-01
200 1.9279442697e-01 1.5755157789e-01
300 1.7632033034e-01 1.4650310079e-01
400 1.5994758236e-01 1.3613060401e-01
500 1.4396143561e-01 1.2650732658e-01
600 1.2865398992e-01 1.1769012504e-01
700 1.1429149753e-01 1.0971131608e-01
800 1.0108621430e-01 1.0257431238e-01
900 8.9178529824e-02 9.6253922750e-02
1000 7.8631674192e-02 9.0700792496e-02
1100 6.9437719217e-02 8.5848428903e-02
1200 6.1531269601e-02 8.1620943585e-02
1300 5.4806611204e-02 7.7939985163e-02
1400 4.9134746850e-02 7.4730002525e-02
1500 4.4377990177e-02 7.1921628342e-02
1600 4.0401024372e-02 6.9453409511e-02
1700 3.7078274371e-02 6.7272304823e-02
1800 3.4298027365e-02 6.5333384727e-02
1900 3.1964018586e-02 6.3599090136e-02
2000 2.9995259630e-02 6.2038302949e-02
2100 2.8324805558e-02 6.0625386988e-02
2200 2.6898004987e-02 5.9339287465e-02
2300 2.5670609292e-02 5.8162730139e-02
2400 2.4606968439e-02 5.7081532936e-02
2500 2.3678428403e-02 5.6084027328e-02
2600 2.2861970259e-02 5.5160579254e-02
2700 2.2139087389e-02 5.4303196620e-02
2800 2.1494875854e-02 5.3505210143e-02
2900 2.0917305384e-02 5.2761015285e-02
3000 2.0396638446e-02 5.2065864466e-02
3100 1.9924968401e-02 5.1415700341e-02
3200 1.9495852398e-02 5.0807022399e-02
3300 1.9104019304e-02 5.0236780488e-02
3400 1.8745136968e-02 4.9702290004e-02
3500 1.8415626482e-02 4.9201164473e-02
3600 1.8112513729e-02 4.8731262029e-02
3700 1.7833310610e-02 4.8290642994e-02
3800 1.7575919934e-02 4.7877536281e-02
3900 1.7338559235e-02 4.7490312802e-02
4000 1.7119699737e-02 4.7127464421e-02
4100 1.6918017477e-02 4.6787587276e-02
4200 1.6732354179e-02 4.6469368549e-02
4300 1.6561685958e-02 4.6171575935e-02
4400 1.6405098319e-02 4.5893049216e-02
4500 1.6261766197e-02 4.5632693489e-02
4600 1.6130938056e-02 4.5389473662e-02
4700 1.6011923233e-02 4.5162409950e-02
4800 1.5904081887e-02 4.4950574119e-02
4900 1.5806817020e-02 4.4753086326e-02
5000 1.5719568166e-02 4.4569112400e-02
5100 1.5641806393e-02 4.4397861469e-02
5200 1.5573030361e-02 4.4238583846e-02
5300 1.5512763198e-02 4.4090569109e-02
5400 1.5460550037e-02 4.3953144345e-02
5500 1.5415956060e-02 4.3825672495e-02
5600 1.5378564941e-02 4.3707550800e-02
5700 1.5347977591e-02 4.3598209319e-02
5800 1.5323811145e-02 4.3497109499e-02
5900 1.5305698125e-02 4.3403742797e-02
6000 1.5293285731e-02 4.3317629351e-02
6100 1.5286235241e-02 4.3238316675e-02
6200 1.5284221472e-02 4.3165378405e-02
6300 1.5286932302e-02 4.3098413066e-02
6400 1.5294068214e-02 4.3037042884e-02
6500 1.5305341879e-02 4.2980912622e-02
6600 1.5320477742e-02 4.2929688455e-02
6700 1.5339211624e-02 4.2883056878e-02
6800 1.5361290324e-02 4.2840723648e-02
6900 1.5386471230e-02 4.2802412756e-02
7000 1.5414521927e-02 4.2767865443e-02
7100 1.5445219806e-02 4.2736839245e-02
7200 1.5478351680e-02 4.2709107072e-02
7300 1.5513713391e-02 4.2684456325e-02
7400 1.5551109431e-02 4.2662688047e-02
7500 1.5590352561e-02 4.2643616108e-02
7600 1.5631263431e-02 4.2627066424e-02
7700 1.5673670216e-02 4.2612876211e-02
7800 1.5717408248e-02 4.2600893266e-02
7900 1.5762319661e-02 4.2590975293e-02
8000 1.5808253045e-02 4.2582989244e-02
8100 1.5855063111e-02 4.2576810703e-02
