100 1.9060531377e-01 1.7903808420e-01
200 1.7605147443e-01 1.6873731402e-01
300 1.6146572259e-01 1.5900850652e-01
400 1.4705463765e-01 1.4990292781e-01
500 1.3304501531e-01 1.4146189297e-01
600 1.1966227216e-01 1.3371089786e-01
700 1.0710802252e-01 1.2665578039e-01
800 9.5541336753e-02 1.2028180490e-01
900 8.5067053073e-02 1.1455572989e-01
1000 7.5732437413e-02 1.0943011722e-01
1100 6.7531378244e-02 1.0484869619e-01
1200 6.0413897093e-02 1.0075161334e-01
1300 5.4298295153e-02 9.7079749810e-02
1400 4.9083558550e-02 9.3777746227e-02
1500 4.4660342946e-02 9.0795753751e-02
1600 4.0919626126e-02 8.8090150744e-02
1700 3.7758762214e-02 8.5623536535e-02
1800 3.5085121734e-02 8.3364289865e-02
1900 3.2817757675e-02 8.1285912983e-02
2000 3.0887632180e-02 7.9366309797e-02
2100 2.9236917009e-02 7.7587086052e-02
2200 2.7817791780e-02 7.5932916325e-02
2300 2.6591049476e-02 7.4390995098e-02
2400 2.5524709057e-02 7.2950573335e-02
2500 2.4592746505e-02 7.1602574012e-02
2600 2.3773993087e-02 7.0339276769e-02
2700 2.3051210441e-02 6.9154061167e-02
2800 2.2410330733e-02 6.8041198706e-02
2900 2.1839840690e-02 6.6995684914e-02
3000 2.1330285983e-02 6.6013104123e-02
3100 2.0873873774e-02 6.5089520787e-02
3200 2.0464154190e-02 6.4221392320e-02
3300 2.0095764779e-02 6.3405499303e-02
3400 1.9764225107e-02 6.2638889736e-02
3500 1.9465771288e-02 6.1918834609e-02
3600 1.9197222407e-02 6.1242792574e-02
3700 1.8955872487e-02 6.0608381954e-02
3800 1.8739403009e-02 6.0013358604e-02
3900 1.8545812011e-02 5.9455598474e-02
4000 1.8373356599e-02 5.8933083898e-02
4100 1.8220506349e-02 5.8443892836e-02
4200 1.8085905541e-02 5.7986190459e-02
4300 1.7968342592e-02 5.7558222537e-02
4400 1.7866725324e-02 5.7158310249e-02
4500 1.7780060992e-02 5.6784846078e-02
4600 1.7707440175e-02 5.6436290517e-02
4700 1.7648023788e-02 5.6111169391e-02
4800 1.7601032639e-02 5.5808071627e-02
4900 1.7565739023e-02 5.5525647339e-02
5000 1.7541459965e-02 5.5262606125e-02
5100 1.7527551788e-02 5.5017715519e-02
5200 1.7523405727e-02 5.4789799510e-02
5300 1.7528444390e-02 5.4577737118e-02
5400 1.7542118881e-02 5.4380460978e-02
5500 1.7563906440e-02 5.4196955914e-02
5600 1.7593308507e-02 5.4026257501e-02
5700 1.7629849085e-02 5.3867450599e-02
5800 1.7673073369e-02 5.3719667861e-02
5900 1.7722546552e-02 5.3582088211e-02
6000 1.7777852782e-02 5.3453935309e-02
6100 1.7838594226e-02 5.3334475986e-02
6200 1.7904390223e-02 5.3223018675e-02
6300 1.7974876495e-02 5.3118911836e-02
6400 1.8049704410e-02 5.3021542381e-02
6500 1.8128540285e-02 5.2930334102e-02
6600 1.8211064713e-02 5.2844746121e-02
6700 1.8296971913e-02 5.2764271348e-02
6800 1.8385969113e-02 5.2688434974e-02
6900 1.8477775933e-02 5.2616792983e-02
7000 1.8572123795e-02 5.2548930702e-02
7100 1.8668755349e-02 5.2484461386e-02
7200 1.8767423907e-02 5.2423024835e-02
7300 1.8867892901e-02 5.2364286063e-02
7400 1.8969935350e-02 5.2307933997e-02
7500 1.9073333346e-02 5.2253680231e-02
7600 1.9177877557e-02 5.2201257816e-02
7700 1.9283366746e-02 5.2150420094e-02
7800 1.9389607307e-02 5.2100939589e-02
7900 1.9496412817e-02 5.2052606926e-02
8000 1.9603603610e-02 5.2005229808e-02
8100 1.9711006365e-02 5.1958632027e-02
8200 1.9818453716e-02 5.1912652529e-02
8300 1.9925783871e-02 5.1867144507e-02
8400 2.0032840262e-02 5.1821974547e-02
8500 2.0139471204e-02 5.1777021809e-02
8600 2.0245529570e-02 5.1732177247e-02
8700 2.0350872492e-02 5.1687342864e-02
8800 2.0455361070e-02 5.1642431011e-02
8900 2.0558860107e-02 5.1597363709e-02
