# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.122502257e-17                0       6.66651692                0 
 1.8507  1.0685 0 1       0.66113919                0      3.174340401                0 
 3.7013  2.1370 0 2    -0.5827332572                0     0.1963910959                0 
 5.5520  3.2054 0 3     0.4897629657                0     0.2412890745                0 
 7.4027  4.2739 0 4   -0.05446515117                0   -0.09456071448                0 
 9.2533  5.3424 0 5    0.08545591466                0    0.03061910517                0 
11.1040  6.4109 0 6   -0.01608448435                0   -0.02681658264                0 
12.9547  7.4794 0 7 -0.0004768357862                0   0.007712014128                0 
14.8053  8.5479 0 8 -0.0008895263939                0  -0.004583980989                0 
16.6560  9.6163 0 9  -0.002539276492                0    0.00198632069                0 
18.5066 10.6848 0 10   0.001050791388                0 -0.0006668483342                0 
20.3573 11.7533 0 11 -0.0007524337508                0  0.0003625085247                0 
22.2080 12.8218 0 12  0.0004698388998                0 -9.289599134e-05                0 
24.0586 13.8903 0 13 -0.0002078535469                0  3.253273994e-05                0 
25.9093 14.9587 0 14  0.0001288659989                0 -4.596950544e-06                0 
27.7600 16.0272 0 15 -6.670282144e-05                0 -8.390165918e-06                0 
29.6106 17.0957 0 16  5.110983537e-05                0  7.150309931e-06                0 
-27.7600 -16.0272 0 -15 -6.670282144e-05                0 -8.390165918e-06                0 
-25.9093 -14.9587 0 -14  0.0001288659989                0 -4.596950544e-06                0 
-24.0586 -13.8903 0 -13 -0.0002078535469                0  3.253273994e-05                0 
-22.2080 -12.8218 0 -12  0.0004698388998                0 -9.289599134e-05                0 
-20.3573 -11.7533 0 -11 -0.0007524337508                0  0.0003625085247                0 
-18.5066 -10.6848 0 -10   0.001050791388                0 -0.0006668483342                0 
-16.6560 -9.6163 0 -9  -0.002539276492                0    0.00198632069                0 
-14.8053 -8.5479 0 -8 -0.0008895263939                0  -0.004583980989                0 
-12.9547 -7.4794 0 -7 -0.0004768357862                0   0.007712014128                0 
-11.1040 -6.4109 0 -6   -0.01608448435                0   -0.02681658264                0 
-9.2533 -5.3424 0 -5    0.08545591466                0    0.03061910517                0 
-7.4027 -4.2739 0 -4   -0.05446515117                0   -0.09456071448                0 
-5.5520 -3.2054 0 -3     0.4897629657                0     0.2412890745                0 
-3.7013 -2.1370 0 -2    -0.5827332572                0     0.1963910959                0 
-1.8507 -1.0685 0 -1       0.66113919                0      3.174340401                0 

 1.8507 -1.0685 1 0       0.66113919                0      3.174340401                0 
 3.7013  0.0000 1 1     0.2273332434                0     -2.148642689                0 
 5.5520  1.0685 1 2    -0.3299854128                0     0.1891934554                0 
 7.4027  2.1370 1 3    0.06240417615                0    -0.1580718203                0 
 9.2533  3.2054 1 4    -0.1799295269                0    0.05372401147                0 
11.1040  4.2739 1 5    0.05546458392                0  -0.003713119677                0 
