# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0   8.67361738e-18                0     0.5660674865                0 
 2.0035  1.1567 0 1     0.1070569918                0      2.095548959                0 
 4.0070  2.3134 0 2    0.03543274628                0     -0.305870963                0 
 6.0104  3.4701 0 3   -0.09344341403                0    0.04759665648                0 
 8.0139  4.6268 0 4    0.03933611467                0  -0.002266111048                0 
10.0174  5.7835 0 5  -0.009827360108                0  -0.001768836238                0 
12.0209  6.9403 0 6   0.001166290579                0  0.0008716119216                0 
14.0244  8.0970 0 7  0.0002791370895                0 -0.0002541622258                0 
16.0278  9.2537 0 8 -0.0002119102703                0  4.678282946e-05                0 
18.0313 10.4104 0 9   6.87683364e-05                0 -6.908491883e-07                0 
20.0348 11.5671 0 10 -1.249528814e-05                0 -3.623975962e-06                0 
22.0383 12.7238 0 11  -4.18902704e-07                0  1.729771422e-06                0 
24.0418 13.8805 0 12  1.320482418e-06                0 -4.716560571e-07                0 
26.0452 15.0372 0 13 -5.497114369e-07                0  5.637921456e-08                0 
28.0487 16.1939 0 14   1.10550375e-07                0  1.963920059e-08                0 
30.0522 17.3506 0 15  1.730368308e-08                0 -1.564428581e-08                0 
32.0557 18.5074 0 16 -3.622082162e-08                0  9.830154859e-09                0 
-30.0522 -17.3506 0 -15  1.730368308e-08                0 -1.564428581e-08                0 
-28.0487 -16.1939 0 -14   1.10550375e-07                0  1.963920059e-08                0 
-26.0452 -15.0372 0 -13 -5.497114369e-07                0  5.637921456e-08                0 
-24.0418 -13.8805 0 -12  1.320482418e-06                0 -4.716560571e-07                0 
-22.0383 -12.7238 0 -11  -4.18902704e-07                0  1.729771422e-06                0 
-20.0348 -11.5671 0 -10 -1.249528814e-05                0 -3.623975962e-06                0 
-18.0313 -10.4104 0 -9   6.87683364e-05                0 -6.908491883e-07                0 
-16.0278 -9.2537 0 -8 -0.0002119102703                0  4.678282946e-05                0 
-14.0244 -8.0970 0 -7  0.0002791370895                0 -0.0002541622258                0 
-12.0209 -6.9403 0 -6   0.001166290579                0  0.0008716119216                0 
-10.0174 -5.7835 0 -5  -0.009827360108                0  -0.001768836238                0 
-8.0139 -4.6268 0 -4    0.03933611467                0  -0.002266111048                0 
-6.0104 -3.4701 0 -3   -0.09344341403                0    0.04759665648                0 
-4.0070 -2.3134 0 -2    0.03543274628                0     -0.305870963                0 
-2.0035 -1.1567 0 -1     0.1070569918                0      2.095548959                0 

 2.0035 -1.1567 1 0     0.1070569918                0      2.095548959                0 
 4.0070  0.0000 1 1     0.2921964961                0    -0.3818487103                0 
 6.0104  1.1567 1 2    -0.1688181203                0   -0.01578695273                0 
 8.0139  2.3134 1 3    0.03137747567                0    0.01996150331                0 
10.0174  3.4701 1 4   0.001599092517                0  -0.006549218474                0 
12.0209  4.6268 1 5  -0.003814340508                0   0.001346632391                0 
14.0244  5.7835 1 6   0.001581124078                0 -0.0001115573238                0 
16.0278  6.9403 1 7 -0.0003777164089                0 -5.211349516e-05                0 
18.0313  8.0970 1 8  3.571231209e-05                0  3.218155211e-05                0 
20.0348  9.2537 1 9  1.515911911e-05                0 -1.021028121e-05                0 
22.0383 10.4104 1 10 -9.566445652e-06                0  1.869331112e-06                0 
24.0418 11.5671 1 11   2.84670309e-06                0   6.02086022e-08                0 
26.0452 12.7238 1 12 -3.574964271e-07                0 -2.026696447e-07                0 
28.0487 13.8805 1 13 -1.282496589e-07                0  8.861473172e-08                0 
30.0522 15.0372 1 14  9.927280206e-08                0 -2.185763841e-08                0 
32.0557 16.1939 1 15 -2.783967011e-08                0  2.546412419e-09                0 
34.0592 17.3506 1 16 -2.783967027e-08                0  2.546411549e-09                0 
-28.0487 -18.5074 1 -15  9.927280155e-08                0 -2.185763726e-08                0 
-26.0452 -17.3506 1 -14 -1.282496592e-07                0  8.861473107e-08                0 
-24.0418 -16.1939 1 -13 -3.574964271e-07                0 -2.026696449e-07                0 
-22.0383 -15.0372 1 -12   2.84670309e-06                0  6.020860232e-08                0 
-20.0348 -13.8805 1 -11 -9.566445653e-06                0  1.869331112e-06                0 
-18.0313 -12.7238 1 -10  1.515911911e-05                0 -1.021028121e-05                0 
-16.0278 -11.5671 1 -9  3.571231209e-05                0  3.218155211e-05                0 
-14.0244 -10.4104 1 -8 -0.0003777164089                0 -5.211349516e-05                0 
-12.0209 -9.2537 1 -7   0.001581124078                0 -0.0001115573238                0 
-10.0174 -8.0970 1 -6  -0.003814340508                0   0.001346632391                0 
-8.0139 -6.9403 1 -5   0.001599092517                0  -0.006549218474                0 
-6.0104 -5.7835 1 -4    0.03137747567                0    0.01996150331                0 
-4.0070 -4.6268 1 -3    -0.1688181203                0   -0.01578695273                0 
-2.0035 -3.4701 1 -2     0.2921964961                0    -0.3818487103                0 
 0.0000 -2.3134 1 -1     0.1070569918                0      2.095548959                0 

 4.0070 -2.3134 2 0    0.03543274628                0     -0.305870963                0 
 6.0104 -1.1567 2 1    -0.1688181203                0   -0.01578695273                0 
 8.0139  0.0000 2 2   0.008493983789                0    0.03203369806                0 
10.0174  1.1567 2 3    0.01754119788                0  -0.007146684194                0 
12.0209  2.3134 2 4  -0.007946861531                0   0.000357904488                0 
14.0244  3.4701 2 5   0.001850049517                0  0.0003736898292                0 
16.0278  4.6268 2 6  -9.71433232e-05                0 -0.0001853531327                0 
18.0313  5.7835 2 7 -0.0001136789847                0  4.988899794e-05                0 
20.0348  6.9403 2 8  5.545975376e-05                0 -6.294287274e-06                0 
22.0383  8.0970 2 9 -1.377716246e-05                0 -1.582842745e-06                0 
24.0418  9.2537 2 10  9.705905561e-07                0  1.295697458e-06                0 
26.0452 10.4104 2 11  8.788583432e-07                0 -4.448800789e-07                0 
28.0487 11.5671 2 12 -4.868364176e-07                0  7.910053175e-08                0 
30.0522 12.7238 2 13  1.231756452e-07                0  8.065401471e-09                0 
32.0557 13.8805 2 14  6.051103078e-09                0 -1.289654768e-08                0 
34.0592 15.0372 2 15 -2.968572276e-08                0  9.449581478e-09                0 
36.0626 16.1939 2 16  6.051103003e-09                0 -1.289654751e-08                0 
-26.0452 -19.6641 2 -15   1.23175645e-07                0  8.065401668e-09                0 
-24.0418 -18.5074 2 -14 -4.868364176e-07                0  7.910053196e-08                0 
-22.0383 -17.3506 2 -13  8.788583431e-07                0 -4.448800787e-07                0 
-20.0348 -16.1939 2 -12  9.705905561e-07                0  1.295697458e-06                0 
-18.0313 -15.0372 2 -11 -1.377716246e-05                0 -1.582842746e-06                0 
-16.0278 -13.8805 2 -10  5.545975376e-05                0 -6.294287274e-06                0 
-14.0244 -12.7238 2 -9 -0.0001136789847                0  4.988899794e-05                0 
-12.0209 -11.5671 2 -8  -9.71433232e-05                0 -0.0001853531327                0 
-10.0174 -10.4104 2 -7   0.001850049517                0  0.0003736898292                0 
-8.0139 -9.2537 2 -6  -0.007946861531                0   0.000357904488                0 
-6.0104 -8.0970 2 -5    0.01754119788                0  -0.007146684194                0 
-4.0070 -6.9403 2 -4   0.008493983789                0    0.03203369806                0 
-2.0035 -5.7835 2 -3    -0.1688181203                0   -0.01578695273                0 
 0.0000 -4.6268 2 -2    0.03543274628                0     -0.305870963                0 
 2.0035 -3.4701 2 -1     0.2921964961                0    -0.3818487103                0 

 6.0104 -3.4701 3 0   -0.09344341403                0    0.04759665648                0 
 8.0139 -2.3134 3 1    0.03137747567                0    0.01996150331                0 
10.0174 -1.1567 3 2    0.01754119788                0  -0.007146684194                0 
12.0209  0.0000 3 3  -0.008794723305                0 -0.0003923563865                0 
14.0244  1.1567 3 4   0.001222343957                0  0.0007089558501                0 
16.0278  2.3134 3 5  0.0003626581897                0  -0.000232188726                0 
18.0313  3.4701 3 6 -0.0002533929758                0  3.231425347e-05                0 
20.0348  4.6268 3 7  6.825034947e-05                0   7.33991595e-06                0 
22.0383  5.7835 3 8 -4.920023066e-06                0   -6.1855887e-06                0 
24.0418  6.9403 3 9 -4.289816135e-06                0  2.041865903e-06                0 
26.0452  8.0970 3 10  2.303690702e-06                0 -3.147772575e-07                0 
28.0487  9.2537 3 11 -5.597168317e-07                0 -6.112036982e-08                0 
30.0522 10.4104 3 12 -3.483469845e-09                0  6.041078603e-08                0 
32.0557 11.5671 3 13  6.691981521e-08                0 -2.193952997e-08                0 
