# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.857225733e-17                0      4.221373705                0 
 1.4501  0.8372 0 1     0.6993564986                0      1.616633373                0 
 2.9002  1.6744 0 2    -0.1770003994                0    -0.3157331443                0 
 4.3503  2.5116 0 3    0.02192144041                0    0.09541289361                0 
 5.8004  3.3488 0 4    0.01049558248                0   -0.02750212376                0 
 7.2505  4.1861 0 5   -0.00895351417                0   0.007852513548                0 
 8.7006  5.0233 0 6   0.004942598194                0  -0.002169762424                0 
10.1507  5.8605 0 7  -0.002209372549                0  0.0005355839812                0 
11.6008  6.6977 0 8  0.0008643719503                0 -0.0001103810866                0 
13.0508  7.5349 0 9 -0.0003069991315                0  1.262130079e-05                0 
14.5009  8.3721 0 10  0.0001001911992                0  4.033154511e-06                0 
15.9510  9.2093 0 11  -3.02025428e-05                0 -4.043803831e-06                0 
17.4011 10.0465 0 12  8.295257513e-06                0   2.19764917e-06                0 
18.8512 10.8838 0 13 -1.966641419e-06                0 -9.857655125e-07                0 
20.3013 11.7210 0 14  3.190077073e-07                0  4.012236173e-07                0 
21.7514 12.5582 0 15  4.471995452e-08                0 -1.640540004e-07                0 
23.2015 13.3954 0 16 -9.942726396e-08                0  1.023750781e-07                0 
-21.7514 -12.5582 0 -15  4.471995452e-08                0 -1.640540004e-07                0 
-20.3013 -11.7210 0 -14  3.190077073e-07                0  4.012236173e-07                0 
-18.8512 -10.8838 0 -13 -1.966641419e-06                0 -9.857655125e-07                0 
-17.4011 -10.0465 0 -12  8.295257513e-06                0   2.19764917e-06                0 
-15.9510 -9.2093 0 -11  -3.02025428e-05                0 -4.043803831e-06                0 
-14.5009 -8.3721 0 -10  0.0001001911992                0  4.033154511e-06                0 
-13.0508 -7.5349 0 -9 -0.0003069991315                0  1.262130079e-05                0 
-11.6008 -6.6977 0 -8  0.0008643719503                0 -0.0001103810866                0 
-10.1507 -5.8605 0 -7  -0.002209372549                0  0.0005355839812                0 
-8.7006 -5.0233 0 -6   0.004942598194                0  -0.002169762424                0 
-7.2505 -4.1861 0 -5   -0.00895351417                0   0.007852513548                0 
-5.8004 -3.3488 0 -4    0.01049558248                0   -0.02750212376                0 
-4.3503 -2.5116 0 -3    0.02192144041                0    0.09541289361                0 
