100 3.4569336507e-01 3.8689891144e-01
200 3.4271453205e-01 3.6979333662e-01
300 3.3877648655e-01 3.5283166376e-01
400 3.3346612444e-01 3.3600984239e-01
500 3.2619084615e-01 3.1932532753e-01
600 3.1611244596e-01 3.0278367529e-01
700 3.0214578959e-01 2.8641719627e-01
800 2.8316266226e-01 2.7032442949e-01
900 2.5857792411e-01 2.5472846411e-01
1000 2.2925793555e-01 2.4001192626e-01
1100 1.9804723566e-01 2.2664336648e-01
1200 1.6892324235e-01 2.1497497166e-01
1300 1.4500939128e-01 2.0506707544e-01
1400 1.2720720651e-01 1.9670449582e-01
1500 1.1454226893e-01 1.8955183885e-01
1600 1.0540191805e-01 1.8329107320e-01
1700 9.8419511122e-02 1.7767829436e-01
1800 9.2707602503e-02 1.7254488477e-01
1900 8.7760959949e-02 1.6777941157e-01
2000 8.3308187025e-02 1.6330891238e-01
2100 7.9205513205e-02 1.5908490015e-01
2200 7.5375734669e-02 1.5507409062e-01
2300 7.1776000132e-02 1.5125258698e-01
2400 6.8381267483e-02 1.4760232910e-01
2500 6.5175789251e-02 1.4410895423e-01
2600 6.2148665675e-02 1.4076051604e-01
2700 5.9291485298e-02 1.3754671848e-01
2800 5.6597062416e-02 1.3445845540e-01
2900 5.4058765409e-02 1.3148753059e-01
3000 5.1670169871e-02 1.2862648335e-01
3100 4.9424892242e-02 1.2586847568e-01
3200 4.7316523683e-02 1.2320721499e-01
3300 4.5338618617e-02 1.2063689756e-01
3400 4.3484711860e-02 1.1815216407e-01
3500 4.1748349338e-02 1.1574806236e-01
3600 4.0123123889e-02 1.1342001474e-01
3700 3.8602711411e-02 1.1116378848e-01
3800 3.7180904815e-02 1.0897546861e-01
3900 3.5851644551e-02 1.0685143275e-01
4000 3.4609045163e-02 1.0478832762e-01
4100 3.3447417760e-02 1.0278304731e-01
4200 3.2361288481e-02 1.0083271303e-01
4300 3.1345413145e-02 9.8934654451e-02
