# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0        -1.130588                0 
 2.0388  1.1771 0 1    -0.1534838678                0      1.654279173                0 
 4.0776  2.3542 0 2     0.1638579134                0   -0.08905268176                0 
 6.1164  3.5313 0 3   -0.03514793492                0     -0.018579371                0 
 8.1552  4.7084 0 4  -0.006107352882                0   0.004939496077                0 
10.1940  5.8855 0 5   0.003186543004                0 -7.886403655e-05                0 
12.2329  7.0626 0 6 -0.0003388141147                0 -0.0001760855542                0 
14.2717  8.2397 0 7 -6.934678367e-06                0  3.290547194e-05                0 
16.3105  9.4169 0 8 -2.357607565e-05                0  2.182752837e-07                0 
18.3493 10.5940 0 9  1.201112773e-05                0 -2.152919219e-07                0 
20.3881 11.7711 0 10   1.51454881e-06                0 -4.100799414e-07                0 
22.4269 12.9482 0 11 -3.741749016e-06                0  9.938157573e-08                0 
24.4657 14.1253 0 12   1.99320168e-06                0  7.101618494e-08                0 
26.5045 15.3024 0 13  -5.53725988e-07                0 -6.261449596e-08                0 
28.5433 16.4795 0 14 -1.262473895e-08                0  2.303384837e-08                0 
30.5821 17.6566 0 15  1.310189451e-07                0 -1.374103253e-09                0 
32.6209 18.8337 0 16 -1.358103854e-07                0 -4.294256929e-09                0 
-30.5821 -17.6566 0 -15  1.310189451e-07                0 -1.374103253e-09                0 
-28.5433 -16.4795 0 -14 -1.262473895e-08                0  2.303384837e-08                0 
-26.5045 -15.3024 0 -13  -5.53725988e-07                0 -6.261449596e-08                0 
-24.4657 -14.1253 0 -12   1.99320168e-06                0  7.101618494e-08                0 
-22.4269 -12.9482 0 -11 -3.741749016e-06                0  9.938157573e-08                0 
-20.3881 -11.7711 0 -10   1.51454881e-06                0 -4.100799414e-07                0 
-18.3493 -10.5940 0 -9  1.201112773e-05                0 -2.152919219e-07                0 
-16.3105 -9.4169 0 -8 -2.357607565e-05                0  2.182752837e-07                0 
-14.2717 -8.2397 0 -7 -6.934678367e-06                0  3.290547194e-05                0 
-12.2329 -7.0626 0 -6 -0.0003388141147                0 -0.0001760855542                0 
-10.1940 -5.8855 0 -5   0.003186543004                0 -7.886403655e-05                0 
-8.1552 -4.7084 0 -4  -0.006107352882                0   0.004939496077                0 
-6.1164 -3.5313 0 -3   -0.03514793492                0     -0.018579371                0 
-4.0776 -2.3542 0 -2     0.1638579134                0   -0.08905268176                0 
-2.0388 -1.1771 0 -1    -0.1534838678                0      1.654279173                0 

 2.0388 -1.1771 1 0    -0.1534838678                0      1.654279173                0 
 4.0776  0.0000 1 1     0.2166711468                0    0.02424243717                0 
 6.1164  1.1771 1 2    0.01017915059                0   -0.05340133921                0 
 8.1552  2.3542 1 3    -0.0245956899                0   0.004550024986                0 
10.1940  3.5313 1 4   0.004122181462                0   0.001340920629                0 
12.2329  4.7084 1 5  0.0004599698135                0 -0.0003730940796                0 
14.2717  5.8855 1 6 -0.0002056574515                0  5.043963974e-06                0 
16.3105  7.0626 1 7  1.190430467e-05                0  1.289181637e-05                0 
18.3493  8.2397 1 8 -1.205794791e-05                0 -1.655643402e-06                0 
