# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0       2.70251375                0 
 1.1994  0.6925 0 1      0.800143921                0      3.212597683                0 
 2.3988  1.3849 0 2    -0.1279695765                0      -1.14947212                0 
 3.5982  2.0774 0 3     -0.222395288                0       0.35401276                0 
 4.7976  2.7699 0 4     0.2065117803                0    -0.1050921082                0 
 5.9970  3.4624 0 5    -0.1387857347                0    0.02564992469                0 
 7.1964  4.1548 0 6    0.08104190722                0  1.527014422e-05                0 
 8.3958  4.8473 0 7   -0.04116495082                0  -0.006660618692                0 
 9.5952  5.5398 0 8    0.01700922226                0   0.006493241419                0 
10.7946  6.2323 0 9  -0.004554263786                0  -0.004510361945                0 
11.9940  6.9247 0 10 -0.0005905050898                0   0.002615554245                0 
13.1934  7.6172 0 11   0.001968062078                0  -0.001305669863                0 
14.3928  8.3097 0 12  -0.001813900098                0  0.0005438283907                0 
15.5922  9.0022 0 13   0.001250606791                0 -0.0001555137132                0 
16.7916  9.6946 0 14 -0.0007491654231                0  -1.94289717e-05                0 
17.9910 10.3871 0 15  0.0004338861159                0  8.437251343e-05                0 
19.1904 11.0796 0 16 -0.0003338829429                0 -0.0001014635403                0 
-17.9910 -10.3871 0 -15  0.0004338861159                0  8.437251343e-05                0 
-16.7916 -9.6946 0 -14 -0.0007491654231                0  -1.94289717e-05                0 
-15.5922 -9.0022 0 -13   0.001250606791                0 -0.0001555137132                0 
-14.3928 -8.3097 0 -12  -0.001813900098                0  0.0005438283907                0 
-13.1934 -7.6172 0 -11   0.001968062078                0  -0.001305669863                0 
-11.9940 -6.9247 0 -10 -0.0005905050898                0   0.002615554245                0 
-10.7946 -6.2323 0 -9  -0.004554263786                0  -0.004510361945                0 
-9.5952 -5.5398 0 -8    0.01700922226                0   0.006493241419                0 
-8.3958 -4.8473 0 -7   -0.04116495082                0  -0.006660618692                0 
-7.1964 -4.1548 0 -6    0.08104190722                0  1.527014422e-05                0 
-5.9970 -3.4624 0 -5    -0.1387857347                0    0.02564992469                0 
-4.7976 -2.7699 0 -4     0.2065117803                0    -0.1050921082                0 
