100 7.6664870223e-02 5.2971234359e-02
200 7.3443442431e-02 4.8639299719e-02
300 7.0159467303e-02 4.4374425450e-02
400 6.6816957413e-02 4.0195488405e-02
500 6.3421940874e-02 3.6127196011e-02
600 5.9982441098e-02 3.2202599829e-02
700 5.6508520611e-02 2.8467111964e-02
800 5.3012405514e-02 2.4984742509e-02
900 4.9508716223e-02 2.1847024659e-02
1000 4.6014843052e-02 1.9182993294e-02
1100 4.2551522956e-02 1.7161374495e-02
1200 3.9143696693e-02 1.5962915734e-02
1300 3.5821750626e-02 1.5703723153e-02
1400 3.2623260451e-02 1.6352093608e-02
1500 2.9595312832e-02 1.7733568071e-02
1600 2.6797276674e-02 1.9622025543e-02
1700 2.4303300401e-02 2.1818480637e-02
1800 2.2202499777e-02 2.4175862004e-02
1900 2.0592821341e-02 2.6592661891e-02
2000 1.9563821870e-02 2.8999729186e-02
2100 1.9168878096e-02 3.1349323160e-02
2200 1.9400081067e-02 3.3607700106e-02
2300 2.0185365730e-02 3.5750412277e-02
2400 2.1411591958e-02 3.7759374651e-02
2500 2.2955933910e-02 3.9621025808e-02
2600 2.4707738751e-02 4.1325158296e-02
2700 2.6576971989e-02 4.2864160886e-02
2800 2.8494078571e-02 4.4232517238e-02
2900 3.0406499688e-02 4.5426466370e-02
3000 3.2274742379e-02 4.6443766471e-02
3100 3.4069069274e-02 4.7283525326e-02
3200 3.5766999642e-02 4.7946073865e-02
3300 3.7351508767e-02 4.8432867598e-02
3400 3.8809752863e-02 4.8746405950e-02
3500 4.0132167614e-02 4.8890162867e-02
3600 4.1311825752e-02 4.8868524387e-02
3700 4.2343972540e-02 4.8686730343e-02
3800 4.3225683195e-02 4.8350818481e-02
3900 4.3955604079e-02 4.7867570012e-02
4000 4.4533751689e-02 4.7244456209e-02
4100 4.4961351764e-02 4.6489586028e-02
4200 4.5240706436e-02 4.5611655112e-02
4300 4.5375081216e-02 4.4619896731e-02
4400 4.5368606207e-02 4.3524035459e-02
4500 4.5226187776e-02 4.2334244498e-02
4600 4.4953428187e-02 4.1061107740e-02
4700 4.4556551571e-02 3.9715587674e-02
4800 4.4042335250e-02 3.8309000349e-02
4900 4.3418045858e-02 3.6852998498e-02
5000 4.2691380027e-02 3.5359563801e-02
5100 4.1870409570e-02 3.3841008843e-02
5200 4.0963531292e-02 3.2309988620e-02
5300 3.9979421555e-02 3.0779520174e-02
5400 3.8926995824e-02 2.9263006789e-02
5500 3.7815373332e-02 2.7774259928e-02
5600 3.6653846968e-02 2.6327507044e-02
5700 3.5451858326e-02 2.4937366484e-02
5800 3.4218977623e-02 2.3618761790e-02
5900 3.2964887877e-02 2.2386738007e-02
6000 3.1699372206e-02 2.1256135338e-02
6100 3.0432302432e-02 2.0241076697e-02
6200 2.9173626209e-02 1.9354244579e-02
6300 2.7933348631e-02 1.8605967856e-02
6400 2.6721502680e-02 1.8003211446e-02
6500 2.5548101047e-02 1.7548643437e-02
6600 2.4423059935e-02 1.7240005761e-02
6700 2.3356083968e-02 1.7069990966e-02
6800 2.2356501047e-02 1.7026713577e-02
6900 2.1433038000e-02 1.7094699545e-02
7000 2.0593533659e-02 1.7256179169e-02
7100 1.9844596461e-02 1.7492419921e-02
7200 1.9191228869e-02 1.7784882078e-02
7300 1.8636458294e-02 1.8116078536e-02
7400 1.8181028866e-02 1.8470117682e-02
7500 1.7823213348e-02 1.8832972825e-02
7600 1.7558794029e-02 1.9192548812e-02
7700 1.7381235101e-02 1.9538616573e-02
7800 1.7282033031e-02 1.9862673183e-02
7900 1.7251197738e-02 2.0157768396e-02
8000 1.7277796852e-02 2.0418323913e-02
8100 1.7350493384e-02 2.0639960483e-02
8200 1.7458021143e-02 2.0819340447e-02
8300 1.7589564516e-02 2.0954028600e-02
8400 1.7735031775e-02 2.1042371561e-02
8500 1.7885228165e-02 2.1083394448e-02
8600 1.8031945068e-02 2.1076713015e-02
8700 1.8167985186e-02 2.1022459264e-02
8800 1.8287143010e-02 2.0921218632e-02
8900 1.8384156852e-02 2.0773977000e-02
9000 1.8454645033e-02 2.0582076056e-02
9100 1.8495035191e-02 2.0347175719e-02
9200 1.8502492758e-02 2.0071222577e-02
