# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      5.112775247                0 
 1.0440  0.6028 0 1     0.3119386576                0      0.317077923                0 
 2.0880  1.2055 0 2    -0.1929307485                0     -2.557101186                0 
 3.1320  1.8083 0 3     0.2064809209                0     0.1175563573                0 
 4.1760  2.4110 0 4     0.1504966495                0     0.2652431332                0 
 5.2201  3.0138 0 5    -0.1652969577                0   -0.04295360375                0 
 6.2641  3.6166 0 6   -0.09689709294                0    0.08225588863                0 
 7.3081  4.2193 0 7   0.007518501771                0   -0.08755681404                0 
 8.3521  4.8221 0 8    0.03763056177                0   0.009230343269                0 
 9.3961  5.4248 0 9    0.01548128656                0   0.005086805436                0 
10.4401  6.0276 0 10   0.004245801502                0   0.005419498965                0 
11.4841  6.6304 0 11   -0.02472505888                0   0.002327134789                0 
12.5281  7.2331 0 12   0.005707925562                0  -0.004195985327                0 
13.5721  7.8359 0 13 -1.562979223e-05                0 -0.0001939732615                0 
14.6162  8.4386 0 14   0.004159863782                0 -0.0004389459191                0 
15.6602  9.0414 0 15 -0.0001505312325                0    0.00107483122                0 
16.7042  9.6442 0 16  -0.003388318221                0 -0.0003475366113                0 
-15.6602 -9.0414 0 -15 -0.0001505312325                0    0.00107483122                0 
-14.6162 -8.4386 0 -14   0.004159863782                0 -0.0004389459191                0 
-13.5721 -7.8359 0 -13 -1.562979223e-05                0 -0.0001939732615                0 
-12.5281 -7.2331 0 -12   0.005707925562                0  -0.004195985327                0 
-11.4841 -6.6304 0 -11   -0.02472505888                0   0.002327134789                0 
-10.4401 -6.0276 0 -10   0.004245801502                0   0.005419498965                0 
-9.3961 -5.4248 0 -9    0.01548128656                0   0.005086805436                0 
-8.3521 -4.8221 0 -8    0.03763056177                0   0.009230343269                0 
-7.3081 -4.2193 0 -7   0.007518501771                0   -0.08755681404                0 
-6.2641 -3.6166 0 -6   -0.09689709294                0    0.08225588863                0 
-5.2201 -3.0138 0 -5    -0.1652969577                0   -0.04295360375                0 
-4.1760 -2.4110 0 -4     0.1504966495                0     0.2652431332                0 
-3.1320 -1.8083 0 -3     0.2064809209                0     0.1175563573                0 
-2.0880 -1.2055 0 -2    -0.1929307485                0     -2.557101186                0 
-1.0440 -0.6028 0 -1     0.3119386576                0      0.317077923                0 

 1.0440 -0.6028 1 0     0.3119386576                0      0.317077923                0 
 2.0880  0.0000 1 1    -0.3263592084                0      -2.78634442                0 
 3.1320  0.6028 1 2      0.411044384                0     0.7721681142                0 
 4.1760  1.2055 1 3    0.01918884155                0    -0.2202574688                0 
 5.2201  1.8083 1 4   -0.04732258744                0     0.2325399779                0 
 6.2641  2.4110 1 5    -0.1646146302                0    0.02244639074                0 
 7.3081  3.0138 1 6   0.005413493163                0   -0.06614657493                0 
 8.3521  3.6166 1 7   -0.01591015803                0  0.0003513600065                0 
 9.3961  4.2193 1 8    0.07057046699                0   -0.01064824157                0 
10.4401  4.8221 1 9   -0.01306057803                0    0.01652448662                0 
11.4841  5.4248 1 10   -0.01040921666                0 -0.0005662497118                0 
12.5281  6.0276 1 11  -0.005005256376                0 -2.077589904e-05                0 
13.5721  6.6304 1 12  -0.002267381013                0  -0.003309744246                0 
14.6162  7.2331 1 13   0.007517279063                0  0.0004812753681                0 
15.6602  7.8359 1 14 -0.0009693620606                0  0.0001749005907                0 
16.7042  8.4386 1 15  -0.001262082858                0  0.0004425849846                0 
17.7482  9.0414 1 16  -0.001262082858                0  0.0004425849846                0 
