# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.122502257e-17                0 -2.040034808e-15                0 
 1.7740  1.0242 0 1     0.1113195453                0      2.166538569                0 
 3.5479  2.0484 0 2     0.2429772677                0    -0.2971136392                0 
 5.3219  3.0726 0 3    -0.1264479792                0   -0.01075649053                0 
 7.0958  4.0968 0 4     0.0122233773                0    0.01869081735                0 
 8.8698  5.1210 0 5   0.009769900701                0  -0.004837439209                0 
10.6438  6.1452 0 6  -0.005010545854                0  0.0001604312435                0 
12.4177  7.1694 0 7  0.0009333274772                0  0.0003363400793                0 
14.1917  8.1936 0 8   8.76921901e-05                0 -0.0001326443728                0 
15.9656  9.2178 0 9 -7.133973127e-05                0  1.792743799e-05                0 
17.7396 10.2420 0 10  -1.59517712e-05                0  5.120254707e-06                0 
19.5136 11.2662 0 11  2.862754219e-05                0 -2.694067399e-06                0 
21.2875 12.2904 0 12 -1.235803653e-05                0 -2.174011068e-07                0 
23.0615 13.3145 0 13  -8.59327147e-07                0   6.86990379e-07                0 
24.8354 14.3387 0 14  5.696125689e-06                0 -2.534023521e-07                0 
26.6094 15.3629 0 15 -6.166151164e-06                0 -1.263287846e-07                0 
28.3833 16.3871 0 16  5.879044389e-06                0  2.481733699e-07                0 
-26.6094 -15.3629 0 -15 -6.166151164e-06                0 -1.263287846e-07                0 
-24.8354 -14.3387 0 -14  5.696125689e-06                0 -2.534023521e-07                0 
-23.0615 -13.3145 0 -13  -8.59327147e-07                0   6.86990379e-07                0 
-21.2875 -12.2904 0 -12 -1.235803653e-05                0 -2.174011068e-07                0 
-19.5136 -11.2662 0 -11  2.862754219e-05                0 -2.694067399e-06                0 
-17.7396 -10.2420 0 -10  -1.59517712e-05                0  5.120254707e-06                0 
-15.9656 -9.2178 0 -9 -7.133973127e-05                0  1.792743799e-05                0 
-14.1917 -8.1936 0 -8   8.76921901e-05                0 -0.0001326443728                0 
-12.4177 -7.1694 0 -7  0.0009333274772                0  0.0003363400793                0 
-10.6438 -6.1452 0 -6  -0.005010545854                0  0.0001604312435                0 
-8.8698 -5.1210 0 -5   0.009769900701                0  -0.004837439209                0 
-7.0958 -4.0968 0 -4     0.0122233773                0    0.01869081735                0 
-5.3219 -3.0726 0 -3    -0.1264479792                0   -0.01075649053                0 
-3.5479 -2.0484 0 -2     0.2429772677                0    -0.2971136392                0 
-1.7740 -1.0242 0 -1     0.1113195453                0      2.166538569                0 

 1.7740 -1.0242 1 0     0.1113195453                0      2.166538569                0 
 3.5479  0.0000 1 1     0.3239181277                0   -0.09577252965                0 
 5.3219  1.0242 1 2   -0.05142059279                0    -0.1019146489                0 
 7.0958  2.0484 1 3    -0.0469550001                0     0.0319477935                0 
 8.8698  3.0726 1 4    0.02639139687                0  -0.001525279131                0 
10.6438  4.0968 1 5  -0.005000826536                0   -0.00198737273                0 
12.4177  5.1210 1 6 -0.0007729524391                0  0.0007647541946                0 
14.1917  6.1452 1 7  0.0007047816693                0 -8.920683816e-05                0 
15.9656  7.1694 1 8 -0.0001488189329                0 -3.663326775e-05                0 
17.7396  8.1936 1 9 -1.465393119e-05                0  2.052519565e-05                0 
19.5136  9.2178 1 10  5.674627025e-06                0  -3.30777327e-06                0 
21.2875 10.2420 1 11  1.532031557e-05                0 -9.008876054e-07                0 
23.0615 11.2662 1 12 -1.787454922e-05                0   3.88391036e-07                0 
24.8354 12.2904 1 13  1.151918949e-05                0  2.951778574e-07                0 
26.6094 13.3145 1 14  -5.21985775e-06                0 -3.832304537e-07                0 
28.3833 14.3387 1 15  1.385977842e-06                0  1.486522967e-07                0 
30.1573 15.3629 1 16  1.385977842e-06                0  1.486522963e-07                0 
-24.8354 -16.3871 1 -15 -5.219857751e-06                0 -3.832304533e-07                0 
-23.0615 -15.3629 1 -14  1.151918949e-05                0  2.951778573e-07                0 
-21.2875 -14.3387 1 -13 -1.787454922e-05                0  3.883910349e-07                0 
-19.5136 -13.3145 1 -12  1.532031557e-05                0 -9.008876052e-07                0 
-17.7396 -12.2904 1 -11  5.674627025e-06                0 -3.307773271e-06                0 
-15.9656 -11.2662 1 -10 -1.465393119e-05                0  2.052519565e-05                0 
-14.1917 -10.2420 1 -9 -0.0001488189329                0 -3.663326775e-05                0 
-12.4177 -9.2178 1 -8  0.0007047816693                0 -8.920683816e-05                0 
-10.6438 -8.1936 1 -7 -0.0007729524391                0  0.0007647541946                0 
-8.8698 -7.1694 1 -6  -0.005000826536                0   -0.00198737273                0 
-7.0958 -6.1452 1 -5    0.02639139687                0  -0.001525279131                0 
-5.3219 -5.1210 1 -4    -0.0469550001                0     0.0319477935                0 
-3.5479 -4.0968 1 -3   -0.05142059279                0    -0.1019146489                0 
-1.7740 -3.0726 1 -2     0.3239181277                0   -0.09577252965                0 
 0.0000 -2.0484 1 -1     0.1113195453                0      2.166538569                0 

 3.5479 -2.0484 2 0     0.2429772677                0    -0.2971136392                0 
 5.3219 -1.0242 2 1   -0.05142059279                0    -0.1019146489                0 
 7.0958  0.0000 2 2   -0.07094434258                0    0.03320739704                0 
 8.8698  1.0242 2 3     0.0309768807                0   0.003317312827                0 
10.6438  2.0484 2 4  -0.001012549143                0  -0.003767915554                0 
12.4177  3.0726 2 5  -0.003074674385                0  0.0007542326264                0 
14.1917  4.0968 2 6   0.001097599159                0  0.0001126069993                0 
15.9656  5.1210 2 7 -8.789822187e-05                0 -0.0001071992839                0 
17.7396  6.1452 2 8 -3.189221974e-05                0   2.57067937e-05                0 
19.5136  7.1694 2 9 -1.783483532e-05                0  9.687212172e-07                0 
21.2875  8.1936 2 10  3.024335453e-05                0 -2.041728184e-06                0 
23.0615  9.2178 2 11 -1.600683431e-05                0 -1.192645598e-07                0 
24.8354 10.2420 2 12  2.115809352e-06                0  6.625197133e-07                0 
26.6094 11.2662 2 13  4.377422652e-06                0 -3.092509428e-07                0 
28.3833 12.2904 2 14 -5.905835358e-06                0 -5.423250559e-08                0 
30.1573 13.3145 2 15  6.059076909e-06                0  1.900792819e-07                0 
31.9313 14.3387 2 16 -5.905835358e-06                0 -5.423250517e-08                0 
-23.0615 -17.4113 2 -15  4.377422652e-06                0 -3.092509428e-07                0 
-21.2875 -16.3871 2 -14  2.115809352e-06                0  6.625197135e-07                0 
-19.5136 -15.3629 2 -13 -1.600683431e-05                0 -1.192645596e-07                0 
-17.7396 -14.3387 2 -12  3.024335453e-05                0 -2.041728184e-06                0 
-15.9656 -13.3145 2 -11 -1.783483532e-05                0  9.687212175e-07                0 
-14.1917 -12.2904 2 -10 -3.189221974e-05                0   2.57067937e-05                0 
-12.4177 -11.2662 2 -9 -8.789822187e-05                0 -0.0001071992839                0 
-10.6438 -10.2420 2 -8   0.001097599159                0  0.0001126069993                0 
-8.8698 -9.2178 2 -7  -0.003074674385                0  0.0007542326264                0 
-7.0958 -8.1936 2 -6  -0.001012549143                0  -0.003767915554                0 
-5.3219 -7.1694 2 -5     0.0309768807                0   0.003317312827                0 
-3.5479 -6.1452 2 -4   -0.07094434258                0    0.03320739704                0 
-1.7740 -5.1210 2 -3   -0.05142059279                0    -0.1019146489                0 
 0.0000 -4.0968 2 -2     0.2429772677                0    -0.2971136392                0 
 1.7740 -3.0726 2 -1     0.3239181277                0   -0.09577252965                0 

 5.3219 -3.0726 3 0    -0.1264479792                0   -0.01075649053                0 
 7.0958 -2.0484 3 1    -0.0469550001                0     0.0319477935                0 
 8.8698 -1.0242 3 2     0.0309768807                0   0.003317312827                0 
10.6438  0.0000 3 3   0.001218941959                0  -0.004335850246                0 
12.4177  1.0242 3 4  -0.004380286755                0  0.0005364499799                0 
14.1917  2.0484 3 5   0.001073640813                0  0.0003179925505                0 
15.9656  3.0726 3 6  9.805461111e-05                0 -0.0001469874142                0 
17.7396  4.0968 3 7 -7.702045817e-05                0  1.364207228e-05                0 
19.5136  5.1210 3 8 -1.698176499e-05                0  9.326359826e-06                0 
21.2875  6.1452 3 9  1.692749608e-05                0  -3.33484755e-06                0 
23.0615  7.1694 3 10  5.109893526e-06                0 -4.004593437e-07                0 
24.8354  8.1936 3 11 -1.411546953e-05                0  5.204821124e-07                0 
26.6094  9.2178 3 12  1.188084282e-05                0  7.358791279e-08                0 
28.3833 10.2420 3 13 -6.773488894e-06                0 -2.676014795e-07                0 
30.1573 11.2662 3 14   1.94884134e-06                0  1.271308139e-07                0 
31.9313 12.2904 3 15   1.94884134e-06                0  1.271308143e-07                0 
33.7052 13.3145 3 16 -6.773488895e-06                0 -2.676014794e-07                0 
-21.2875 -18.4355 3 -15  1.188084282e-05                0  7.358791337e-08                0 
-19.5136 -17.4113 3 -14 -1.411546953e-05                0  5.204821124e-07                0 
-17.7396 -16.3871 3 -13  5.109893527e-06                0 -4.004593437e-07                0 
-15.9656 -15.3629 3 -12  1.692749608e-05                0  -3.33484755e-06                0 
-14.1917 -14.3387 3 -11 -1.698176499e-05                0  9.326359826e-06                0 
-12.4177 -13.3145 3 -10 -7.702045817e-05                0  1.364207228e-05                0 
-10.6438 -12.2904 3 -9  9.805461111e-05                0 -0.0001469874142                0 
-8.8698 -11.2662 3 -8   0.001073640813                0  0.0003179925505                0 
-7.0958 -10.2420 3 -7  -0.004380286755                0  0.0005364499799                0 
-5.3219 -9.2178 3 -6   0.001218941959                0  -0.004335850246                0 
-3.5479 -8.1936 3 -5     0.0309768807                0   0.003317312827                0 
-1.7740 -7.1694 3 -4    -0.0469550001                0     0.0319477935                0 
 0.0000 -6.1452 3 -3    -0.1264479792                0   -0.01075649053                0 
 1.7740 -5.1210 3 -2   -0.05142059279                0    -0.1019146489                0 
 3.5479 -4.0968 3 -1   -0.05142059279                0    -0.1019146489                0 

 7.0958 -4.0968 4 0     0.0122233773                0    0.01869081735                0 
 8.8698 -3.0726 4 1    0.02639139687                0  -0.001525279131                0 
10.6438 -2.0484 4 2  -0.001012549143                0  -0.003767915554                0 
12.4177 -1.0242 4 3  -0.004380286755                0  0.0005364499799                0 
14.1917  0.0000 4 4   0.000988045439                0  0.0003984317034                0 
15.9656  1.0242 4 5  0.0002485869409                0 -0.0001556761756                0 
17.7396  2.0484 4 6 -0.0001187127848                0 -4.104213797e-06                0 
19.5136  3.0726 4 7 -1.232995333e-06                0  1.726733128e-05                0 
21.2875  4.0968 4 8  -1.00372493e-05                0 -4.016456784e-06                0 
23.0615  5.1210 4 9  2.807857465e-05                0 -5.086939462e-07                0 
24.8354  6.1452 4 10 -2.315526438e-05                0  6.150545609e-08                0 
26.6094  7.1694 4 11  1.013359181e-05                0  5.101760958e-07                0 
28.3833  8.1936 4 12 -5.105479174e-07                0 -4.329265464e-07                0 
30.1573  9.2178 4 13 -4.019506793e-06                0  1.450578137e-07                0 
31.9313 10.2420 4 14  5.233559057e-06                0 -2.251496495e-08                0 
33.7052 11.2662 4 15 -4.019506793e-06                0  1.450578139e-07                0 
35.4792 12.2904 4 16 -5.105479174e-07                0 -4.329265464e-07                0 
-19.5136 -19.4597 4 -15  1.013359181e-05                0   5.10176096e-07                0 
-17.7396 -18.4355 4 -14 -2.315526438e-05                0  6.150545592e-08                0 
-15.9656 -17.4113 4 -13  2.807857465e-05                0 -5.086939461e-07                0 
-14.1917 -16.3871 4 -12  -1.00372493e-05                0 -4.016456784e-06                0 
-12.4177 -15.3629 4 -11 -1.232995333e-06                0  1.726733128e-05                0 
-10.6438 -14.3387 4 -10 -0.0001187127848                0 -4.104213797e-06                0 
-8.8698 -13.3145 4 -9  0.0002485869409                0 -0.0001556761756                0 
-7.0958 -12.2904 4 -8   0.000988045439                0  0.0003984317034                0 
-5.3219 -11.2662 4 -7  -0.004380286755                0  0.0005364499799                0 
-3.5479 -10.2420 4 -6  -0.001012549143                0  -0.003767915554                0 
-1.7740 -9.2178 4 -5    0.02639139687                0  -0.001525279131                0 
 0.0000 -8.1936 4 -4     0.0122233773                0    0.01869081735                0 
 1.7740 -7.1694 4 -3    -0.0469550001                0     0.0319477935                0 
 3.5479 -6.1452 4 -2   -0.07094434258                0    0.03320739704                0 
 5.3219 -5.1210 4 -1    -0.0469550001                0     0.0319477935                0 

 8.8698 -5.1210 5 0   0.009769900701                0  -0.004837439209                0 
10.6438 -4.0968 5 1  -0.005000826536                0   -0.00198737273                0 
12.4177 -3.0726 5 2  -0.003074674385                0  0.0007542326264                0 
14.1917 -2.0484 5 3   0.001073640813                0  0.0003179925505                0 
15.9656 -1.0242 5 4  0.0002485869409                0 -0.0001556761756                0 
17.7396  0.0000 5 5 -0.0001341610905                0 -1.210045043e-05                0 
19.5136  1.0242 5 6  1.121107896e-05                0  2.158967266e-05                0 
21.2875  2.0484 5 7 -3.140688036e-05                0 -4.008142674e-06                0 
23.0615  3.0726 5 8  4.119001874e-05                0 -5.859235365e-07                0 
24.8354  4.0968 5 9 -2.132059376e-05                0 -3.644294168e-07                0 
26.6094  5.1210 5 10  1.582183873e-06                0  7.755570084e-07                0 
28.3833  6.1452 5 11  7.015895313e-06                0 -4.032485271e-07                0 
30.1573  7.1694 5 12 -6.300785764e-06                0  5.979665282e-08                0 
31.9313  8.1936 5 13  2.439140379e-06                0  3.664175704e-08                0 
33.7052  9.2178 5 14  2.439140379e-06                0   3.66417568e-08                0 
35.4792 10.2420 5 15 -6.300785764e-06                0  5.979665272e-08                0 
37.2531 11.2662 5 16  7.015895313e-06                0 -4.032485277e-07                0 
-17.7396 -20.4839 5 -15  1.582183873e-06                0  7.755570079e-07                0 
-15.9656 -19.4597 5 -14 -2.132059376e-05                0 -3.644294169e-07                0 
-14.1917 -18.4355 5 -13  4.119001874e-05                0 -5.859235367e-07                0 
-12.4177 -17.4113 5 -12 -3.140688036e-05                0 -4.008142674e-06                0 
-10.6438 -16.3871 5 -11  1.121107896e-05                0  2.158967266e-05                0 
-8.8698 -15.3629 5 -10 -0.0001341610905                0 -1.210045043e-05                0 
-7.0958 -14.3387 5 -9  0.0002485869409                0 -0.0001556761756                0 
-5.3219 -13.3145 5 -8   0.001073640813                0  0.0003179925505                0 
-3.5479 -12.2904 5 -7  -0.003074674385                0  0.0007542326264                0 
-1.7740 -11.2662 5 -6  -0.005000826536                0   -0.00198737273                0 
 0.0000 -10.2420 5 -5   0.009769900701                0  -0.004837439209                0 
 1.7740 -9.2178 5 -4    0.02639139687                0  -0.001525279131                0 
 3.5479 -8.1936 5 -3     0.0309768807                0   0.003317312827                0 
 5.3219 -7.1694 5 -2     0.0309768807                0   0.003317312827                0 
 7.0958 -6.1452 5 -1    0.02639139687                0  -0.001525279131                0 

10.6438 -6.1452 6 0  -0.005010545854                0  0.0001604312435                0 
12.4177 -5.1210 6 1 -0.0007729524391                0  0.0007647541946                0 
14.1917 -4.0968 6 2   0.001097599159                0  0.0001126069993                0 
15.9656 -3.0726 6 3  9.805461111e-05                0 -0.0001469874142                0 
17.7396 -2.0484 6 4 -0.0001187127848                0 -4.104213797e-06                0 
19.5136 -1.0242 6 5  1.121107896e-05                0  2.158967266e-05                0 
21.2875  0.0000 6 6 -3.891431648e-05                0 -3.889751827e-06                0 
23.0615  1.0242 6 7  4.538567662e-05                0  -6.40425131e-07                0 
24.8354  2.0484 6 8 -1.524955128e-05                0  -5.91240537e-07                0 
26.6094  3.0726 6 9  -8.01437073e-06                0  7.767713668e-07                0 
28.3833  4.0968 6 10  1.244039451e-05                0 -1.465036616e-07                0 
30.1573  5.1210 6 11 -7.261753767e-06                0 -2.785613375e-07                0 
31.9313  6.1452 6 12  1.050027998e-06                0  3.284714962e-07                0 
33.7052  7.1694 6 13  6.150630329e-07                0 -3.069938228e-07                0 
35.4792  8.1936 6 14  1.050027998e-06                0  3.284714962e-07                0 
37.2531  9.2178 6 15 -7.261753767e-06                0 -2.785613379e-07                0 
39.0271 10.2420 6 16  1.244039451e-05                0 -1.465036617e-07                0 
-15.9656 -21.5081 6 -15  -8.01437073e-06                0  7.767713666e-07                0 
-14.1917 -20.4839 6 -14 -1.524955128e-05                0 -5.912405369e-07                0 
-12.4177 -19.4597 6 -13  4.538567662e-05                0  -6.40425131e-07                0 
-10.6438 -18.4355 6 -12 -3.891431648e-05                0 -3.889751827e-06                0 
-8.8698 -17.4113 6 -11  1.121107896e-05                0  2.158967266e-05                0 
-7.0958 -16.3871 6 -10 -0.0001187127848                0 -4.104213797e-06                0 
-5.3219 -15.3629 6 -9  9.805461111e-05                0 -0.0001469874142                0 
