100 3.0379988060e-01 3.6307412683e-01
200 2.9713190747e-01 3.4515092964e-01
300 2.9067159394e-01 3.2794963072e-01
400 2.8433985940e-01 3.1143855812e-01
500 2.7805927888e-01 2.9559244925e-01
600 2.7175517957e-01 2.8039343124e-01
700 2.6535563919e-01 2.6583208464e-01
800 2.5879023340e-01 2.5190868703e-01
900 2.5198738954e-01 2.3863473735e-01
1000 2.4487024925e-01 2.2603482404e-01
1100 2.3735112917e-01 2.1414877506e-01
1200 2.2932516991e-01 2.0303374742e-01
1300 2.2066482448e-01 1.9276539275e-01
1400 2.1121870177e-01 1.8343643361e-01
1500 2.0082090837e-01 1.7515006280e-01
1600 1.8931942714e-01 1.6800515707e-01
1700 1.7663127780e-01 1.6207163438e-01
1800 1.6282310912e-01 1.5735874791e-01
1900 1.4819473705e-01 1.5378628665e-01
2000 1.3331691330e-01 1.5117408546e-01
2100 1.1896799641e-01 1.4926182962e-01
2200 1.0595448489e-01 1.4775668906e-01
2300 9.4878578949e-02 1.4638992960e-01
2400 8.5971967049e-02 1.4495908546e-01
2500 7.9086952993e-02 1.4334301955e-01
2600 7.3832517788e-02 1.4149290048e-01
2700 6.9754336728e-02 1.3941095511e-01
2800 6.6462231448e-02 1.3712826219e-01
2900 6.3677435682e-02 1.3468766457e-01
3000 6.1225056393e-02 1.3213310761e-01
3100 5.9005882415e-02 1.2950421680e-01
3200 5.6968203703e-02 1.2683430103e-01
3300 5.5086895742e-02 1.2415024736e-01
3400 5.3350075428e-02 1.2147328098e-01
3500 5.1751421320e-02 1.1882000100e-01
3600 5.0286153099e-02 1.1620339759e-01
3700 4.8949175642e-02 1.1363372817e-01
3800 4.7734418778e-02 1.1111922068e-01
3900 4.6634790361e-02 1.0866661311e-01
4000 4.5642409643e-02 1.0628155444e-01
4100 4.4748938500e-02 1.0396889421e-01
4200 4.3945915689e-02 1.0173288587e-01
4300 4.3225049199e-02 9.9577324222e-02
4400 4.2578449537e-02 9.7505632831e-02
4500 4.1998801821e-02 9.5520913536e-02
4600 4.1479482185e-02 9.3625966812e-02
4700 4.1014627343e-02 9.1823289662e-02
4800 4.0599167001e-02 9.0115055966e-02
4900 4.0228828260e-02 8.8503083182e-02
5000 3.9900119913e-02 8.6988788648e-02
5100 3.9610302939e-02 8.5573138424e-02
5200 3.9357351883e-02 8.4256591528e-02
5300 3.9139910265e-02 8.3039042448e-02
5400 3.8957241783e-02 8.1919764939e-02
5500 3.8809177924e-02 8.0897360159e-02
5600 3.8696061672e-02 7.9969712222e-02
5700 3.8618686346e-02 7.9133954058e-02
5800 3.8578228193e-02 7.8386446232e-02
5900 3.8576171275e-02 7.7722770839e-02
6000 3.8614223369e-02 7.7137742018e-02
6100 3.8694222095e-02 7.6625433871e-02
6200 3.8818031306e-02 7.6179225782e-02
6300 3.8987428770e-02 7.5791864336e-02
6400 3.9203987379e-02 7.5455540309e-02
6500 3.9468953367e-02 7.5161978580e-02
6600 3.9783126090e-02 7.4902538350e-02
6700 4.0146744806e-02 7.4668320743e-02
6800 4.0559388242e-02 7.4450280779e-02
6900 4.1019892646e-02 7.4239340681e-02
7000 4.1526293285e-02 7.4026501706e-02
7100 4.2075793146e-02 7.3802951926e-02
7200 4.2664760964e-02 7.3560167737e-02
7300 4.3288758869e-02 7.3290007270e-02
7400 4.3942598156e-02 7.2984794269e-02
7500 4.4620420010e-02 7.2637391419e-02
7600 4.5315796808e-02 7.2241262472e-02
7700 4.6021848776e-02 7.1790522883e-02
7800 4.6731370421e-02 7.1279978966e-02
7900 4.7436961265e-02 7.0705155870e-02
8000 4.8131155809e-02 7.0062314855e-02
8100 4.8806548349e-02 6.9348460564e-02
8200 4.9455909078e-02 6.8561339079e-02
8300 5.0072288816e-02 6.7699427663e-02
8400 5.0649110556e-02 6.6761917109e-02
8500 5.1180246792e-02 6.5748687663e-02
8600 5.1660082326e-02 6.4660279465e-02
8700 5.2083562758e-02 6.3497858413e-02
8800 5.2446229327e-02 6.2263178352e-02
8900 5.2744241097e-02 6.0958540385e-02
9000 5.2974385654e-02 5.9586750098e-02
9100 5.3134079627e-02 5.8151073411e-02
9200 5.3221360380e-02 5.6655191698e-02
9300 5.3234870198e-02 5.5103156807e-02
9400 5.3173834256e-02 5.3499346529e-02
9500 5.3038033548e-02 5.1848421041e-02
9600 5.2827773876e-02 5.0155280808e-02
9700 5.2543851878e-02 4.8425026421e-02
9800 5.2187518961e-02 4.6662920806e-02
9900 5.1760443900e-02 4.4874354264e-02
10000 5.1264674761e-02 4.3064812782e-02
10100 5.0702600715e-02 4.1239850128e-02
10200 5.0076914202e-02 3.9405064220e-02
10300 4.9390573868e-02 3.7566078422e-02
10400 4.8646768586e-02 3.5728528438e-02
10500 4.7848882832e-02 3.3898055704e-02
10600 4.7000463653e-02 3.2080308330e-02
10700 4.6105189363e-02 3.0280950938e-02
10800 4.5166840141e-02 2.8505685102e-02
10900 4.4189270583e-02 2.6760282513e-02
11000 4.3176384315e-02 2.5050633526e-02
11100 4.2132110673e-02 2.3382814314e-02
11200 4.1060383491e-02 2.1763176312e-02
11300 3.9965121977e-02 2.0198461762e-02
11400 3.8850213677e-02 1.8695948372e-02
11500 3.7719499462e-02 1.7263623112e-02
11600 3.6576760514e-02 1.5910378130e-02
11700 3.5425707240e-02 1.4646206852e-02
11800 3.4269970034e-02 1.3482350928e-02
11900 3.3113091804e-02 1.2431303821e-02
12000 3.1958522164e-02 1.1506516744e-02
12100 3.0809613181e-02 1.0721600362e-02
12200 2.9669616534e-02 1.0088835577e-02
12300 2.8541681937e-02 9.6169989410e-03
12400 2.7428856651e-02 9.3089207953e-03
12500 2.6334085857e-02 9.1596490830e-03
12600 2.5260213636e-02 9.1561549081e-03
12700 2.4209984246e-02 9.2789026630e-03
12800 2.3186043297e-02 9.5046795380e-03
12900 2.2190938371e-02 9.8095834040e-03
13000 2.1227118516e-02 1.0171297892e-02
13100 2.0296931945e-02 1.0570362025e-02
13200 1.9402621157e-02 1.0990588850e-02
13300 1.8546314622e-02 1.1418946356e-02
13400 1.7730014067e-02 1.1845179239e-02
13500 1.6955576459e-02 1.2261353365e-02
13600 1.6224689863e-02 1.2661418629e-02
13700 1.5538842646e-02 1.3040829719e-02
13800 1.4899286013e-02 1.3396233985e-02
13900 1.4306990574e-02 1.3725221720e-02
14000 1.3762598671e-02 1.4026129279e-02
14100 1.3266375309e-02 1.4297884805e-02
14200 1.2818161744e-02 1.4539887444e-02
14300 1.2417336696e-02 1.4751912521e-02
14400 1.2062790571e-02 1.4934036739e-02
14500 1.1752917681e-02 1.5086578782e-02
14600 1.1485630150e-02 1.5210051823e-02
14700 1.1258394991e-02 1.5305125257e-02
14800 1.1068293207e-02 1.5372593618e-02
14900 1.0912097039e-02 1.5413351154e-02
15000 1.0786359452e-02 1.5428370861e-02
15100 1.0687508767e-02 1.5418687089e-02
15200 1.0611941409e-02 1.5385381007e-02
15300 1.0556106739e-02 1.5329568394e-02
15400 1.0516579601e-02 1.5252389332e-02
15500 1.0490118154e-02 1.5154999465e-02
15600 1.0473706319e-02 1.5038562551e-02
15700 1.0464581598e-02 1.4904244117e-02
15800 1.0460249995e-02 1.4753206019e-02
15900 1.0458490218e-02 1.4586601791e-02
16000 1.0457349543e-02 1.4405572652e-02
16100 1.0455133532e-02 1.4211244085e-02
16200 1.0450391569e-02 1.4004722913e-02
16300 1.0441899815e-02 1.3787094797e-02
16400 1.0428642846e-02 1.3559422107e-02
16500 1.0409794917e-02 1.3322742108e-02
16600 1.0384701519e-02 1.3078065441e-02
16700 1.0352861691e-02 1.2826374839e-02
16800 1.0313911360e-02 1.2568624057e-02
16900 1.0267607873e-02 1.2305737000e-02
17000 1.0213815769e-02 1.2038606997e-02
17100 1.0152493816e-02 1.1768096227e-02
17200 1.0083683243e-02 1.1495035260e-02
17300 1.0007497125e-02 1.1220222698e-02
17400 9.9241108167e-03 1.0944424903e-02
17500 9.8337533712e-03 1.0668375789e-02
17600 9.7366998286e-03 1.0392776674e-02
17700 9.6332643096e-03 1.0118296163e-02
17800 9.5237938199e-03 9.8455700648e-03
17900 9.4086626949e-03 9.5752013150e-03
18000 9.2882676116e-03 9.3077599077e-03
18100 9.1630231076e-03 9.0437828135e-03
18200 9.0333575477e-03 8.7837738805e-03
18300 8.8997094865e-03 8.5282037080e-03
18400 8.7625243827e-03 8.2775094847e-03
18500 8.6222516223e-03 8.0320947888e-03
18600 8.4793418131e-03 7.7923293441e-03
18700 8.3342443195e-03 7.5585487355e-03
18800 8.1874050060e-03 7.3310540839e-03
18900 8.0392641638e-03 7.1101116920e-03
19000 7.8902545966e-03 6.8959526691e-03
19100 7.7407998457e-03 6.6887725552e-03
19200 7.5913125346e-03 6.4887309653e-03
19300 7.4421928180e-03 6.2959512815e-03
19400 7.2938269215e-03 6.1105204280e-03
19500 7.1465857608e-03 5.9324887639e-03
19600 7.0008236323e-03 5.7618701376e-03
19700 6.8568769676e-03 5.5986421443e-03
19800 6.7150631506e-03 5.4427466307e-03
19900 6.5756793946e-03 5.2940904875e-03
20000 6.4390016838e-03 5.1525467635e-03
20100 6.3052837829e-03 5.0179561305e-03
20200 6.1747563249e-03 4.8901287143e-03
20300 6.0476259869e-03 4.7688462936e-03
20400 5.9240747695e-03 4.6538648569e-03
20500 5.8042593948e-03 4.5449174886e-03
20600 5.6883108419e-03 4.4417175425e-03
20700 5.5763340390e-03 4.3439620451e-03
20800 5.4684077299e-03 4.2513352630e-03
20900 5.3645845357e-03 4.1635123570e-03
21000 5.2648912248e-03 4.0801630454e-03
21100 5.1693292065e-03 4.0009551965e-03
21200 5.0778752555e-03 3.9255582748e-03
21300 4.9904824711e-03 3.8536465761e-03
21400 4.9070814670e-03 3.7849021921e-03
21500 4.8275817846e-03 3.7190176621e-03
21600 4.7518735103e-03 3.6556982805e-03
21700 4.6798290772e-03 3.5946640409e-03
21800 4.6113052208e-03 3.5356512138e-03
21900 4.5461450556e-03 3.4784135625e-03
22000 4.4841802362e-03 3.4227232119e-03
22100 4.4252331640e-03 3.3683711946e-03
22200 4.3691191989e-03 3.3151677011e-03
22300 4.3156488390e-03 3.2629420659e-03
22400 4.2646298313e-03 3.2115425232e-03
22500 4.2158691811e-03 3.1608357657e-03
22600 4.1691750324e-03 3.1107063386e-03
22700 4.1243583972e-03 3.0610559009e-03
22800 4.0812347157e-03 3.0118023819e-03
22900 4.0396252362e-03 2.9628790584e-03
23000 3.9993582095e-03 2.9142335765e-03
23100 3.9602698945e-03 2.8658269364e-03
23200 3.9222053807e-03 2.8176324591e-03
23300 3.8850192316e-03 2.7696347468e-03
23400 3.8485759610e-03 2.7218286505e-03
23500 3.8127503522e-03 2.6742182535e-03
23600 3.7774276347e-03 2.6268158777e-03
23700 3.7425035320e-03 2.5796411187e-03
23800 3.7078841959e-03 2.5327199143e-03
23900 3.6734860408e-03 2.4860836478e-03
24000 3.6392354933e-03 2.4397682893e-03
24100 3.6050686703e-03 2.3938135754e-03
24200 3.5709309979e-03 2.3482622274e-03
24300 3.5367767829e-03 2.3031592083e-03
24400 3.5025687478e-03 2.2585510183e-03
24500 3.4682775384e-03 2.2144850272e-03
24600 3.4338812121e-03 2.1710088447e-03
24700 3.3993647153e-03 2.1281697261e-03
24800 3.3647193546e-03 2.0860140144e-03
24900 3.3299422686e-03 2.0445866171e-03
25000 3.2950359048e-03 2.0039305194e-03
25100 3.2600075039e-03 1.9640863317e-03
25200 3.2248685970e-03 1.9250918736e-03
25300 3.1896345160e-03 1.8869817954e-03
25400 3.1543239217e-03 1.8497872365e-03
25500 3.1189583482e-03 1.8135355239e-03
25600 3.0835617683e-03 1.7782499116e-03
25700 3.0481601775e-03 1.7439493628e-03
25800 3.0127812002e-03 1.7106483764e-03
25900 2.9774537164e-03 1.6783568605e-03
26000 2.9422075105e-03 1.6470800531e-03
26100 2.9070729414e-03 1.6168184924e-03
26200 2.8720806349e-03 1.5875680365e-03
26300 2.8372611976e-03 1.5593199331e-03
26400 2.8026449518e-03 1.5320609388e-03
26500 2.7682616930e-03 1.5057734859e-03
26600 2.7341404674e-03 1.4804358953e-03
26700 2.7003093701e-03 1.4560226314e-03
26800 2.6667953652e-03 1.4325045963e-03
26900 2.6336241240e-03 1.4098494570e-03
27000 2.6008198846e-03 1.3880220020e-03
27100 2.5684053300e-03 1.3669845189e-03
27200 2.5364014849e-03 1.3466971899e-03
27300 2.5048276315e-03 1.3271184949e-03
27400 2.4737012425e-03 1.3082056192e-03
27500 2.4430379319e-03 1.2899148569e-03
27600 2.4128514221e-03 1.2722020057e-03
27700 2.3831535270e-03 1.2550227461e-03
27800 2.3539541509e-03 1.2383330023e-03
27900 2.3252613011e-03 1.2220892782e-03
28000 2.2970811146e-03 1.2062489675e-03
28100 2.2694178981e-03 1.1907706342e-03
28200 2.2422741788e-03 1.1756142615e-03
28300 2.2156507671e-03 1.1607414696e-03
28400 2.1895468285e-03 1.1461157009e-03
28500 2.1639599646e-03 1.1317023731e-03
28600 2.1388863019e-03 1.1174690020e-03
28700 2.1143205866e-03 1.1033852949e-03
28800 2.0902562854e-03 1.0894232152e-03
28900 2.0666856907e-03 1.0755570229e-03
29000 2.0436000282e-03 1.0617632898e-03
29100 2.0209895675e-03 1.0480208949e-03
29200 1.9988437329e-03 1.0343109995e-03
29300 1.9771512148e-03 1.0206170071e-03
29400 1.9559000797e-03 1.0069245068e-03
29500 1.9350778784e-03 9.9322120669e-04
29600 1.9146717514e-03 9.7949685525e-04
29700 1.8946685310e-03 9.6574315505e-04
29800 1.8750548387e-03 9.5195366974e-04
29900 1.8558171782e-03 9.3812372583e-04
30000 1.8369420231e-03 9.2425031087e-04
30100 1.8184158985e-03 9.1033196922e-04
30200 1.8002254567e-03 8.9636869646e-04
30300 1.7823575468e-03 8.8236183356e-04
30400 1.7647992777e-03 8.6831396150e-04
30500 1.7475380741e-03 8.5422879719e-04
30600 1.7305617264e-03 8.4011109122e-04
30700 1.7138584342e-03 8.2596652790e-04
