# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.168404345e-17                0      3.049469087                0 
 1.7721  1.0231 0 1     0.4213812555                0       1.52159832                0 
 3.5442  2.0462 0 2    0.02566024587                0    -0.2199492353                0 
 5.3163  3.0693 0 3   -0.04383837855                0    0.02514188247                0 
 7.0883  4.0925 0 4    0.01367545341                0 -0.0006721191976                0 
 8.8604  5.1156 0 5  -0.002465134217                0 -0.0006524157398                0 
10.6325  6.1387 0 6  0.0002099526247                0  0.0002301451579                0 
12.4046  7.1618 0 7 -1.963754869e-05                0 -4.518961179e-05                0 
14.1767  8.1849 0 8  4.556648383e-05                0  3.700110499e-06                0 
15.9488  9.2080 0 9 -3.845728493e-05                0  8.492734104e-07                0 
17.7209 10.2311 0 10  2.057440819e-05                0 -2.240708308e-07                0 
19.4929 11.2543 0 11 -8.712418274e-06                0 -1.520992875e-07                0 
21.2650 12.2774 0 12  3.114844231e-06                0  1.676077115e-07                0 
23.0371 13.3005 0 13 -9.234523182e-07                0 -1.003694724e-07                0 
24.8092 14.3236 0 14  1.756732076e-07                0  4.900106971e-08                0 
26.5813 15.3467 0 15  4.438898453e-08                0 -2.343787256e-08                0 
28.3534 16.3698 0 16 -8.857018376e-08                0  1.613912646e-08                0 
-26.5813 -15.3467 0 -15  4.438898453e-08                0 -2.343787256e-08                0 
-24.8092 -14.3236 0 -14  1.756732076e-07                0  4.900106971e-08                0 
-23.0371 -13.3005 0 -13 -9.234523182e-07                0 -1.003694724e-07                0 
-21.2650 -12.2774 0 -12  3.114844231e-06                0  1.676077115e-07                0 
-19.4929 -11.2543 0 -11 -8.712418274e-06                0 -1.520992875e-07                0 
-17.7209 -10.2311 0 -10  2.057440819e-05                0 -2.240708308e-07                0 
-15.9488 -9.2080 0 -9 -3.845728493e-05                0  8.492734104e-07                0 
-14.1767 -8.1849 0 -8  4.556648383e-05                0  3.700110499e-06                0 
-12.4046 -7.1618 0 -7 -1.963754869e-05                0 -4.518961179e-05                0 
-10.6325 -6.1387 0 -6  0.0002099526247                0  0.0002301451579                0 
-8.8604 -5.1156 0 -5  -0.002465134217                0 -0.0006524157398                0 
-7.0883 -4.0925 0 -4    0.01367545341                0 -0.0006721191976                0 
-5.3163 -3.0693 0 -3   -0.04383837855                0    0.02514188247                0 
-3.5442 -2.0462 0 -2    0.02566024587                0    -0.2199492353                0 
-1.7721 -1.0231 0 -1     0.4213812555                0       1.52159832                0 

 1.7721 -1.0231 1 0     0.4213812555                0       1.52159832                0 
 3.5442  0.0000 1 1      0.133642231                0     -0.227652753                0 
 5.3163  1.0231 1 2   -0.06176898415                0  -0.004769765055                0 
 7.0883  2.0462 1 3    0.00699422331                0   0.008609097095                0 
 8.8604  3.0693 1 4   0.001879832008                0  -0.002290459075                0 
10.6325  4.0925 1 5  -0.001136273352                0  0.0003498337514                0 
12.4046  5.1156 1 6  0.0002490221939                0 -1.259815446e-05                0 
14.1767  6.1387 1 7  8.513013673e-07                0 -1.014579999e-05                0 
15.9488  7.1618 1 8 -1.788889359e-05                0  2.417650632e-06                0 
17.7209  8.1849 1 9  4.094860448e-06                0  5.155773682e-07                0 
19.4929  9.2080 1 10  2.067763589e-06                0 -6.414314741e-07                0 
21.2650 10.2311 1 11 -2.636197907e-06                0  3.126505411e-07                0 
23.0371 11.2543 1 12   1.75658981e-06                0 -1.080855877e-07                0 
24.8092 12.2774 1 13 -9.367998284e-07                0   2.73394782e-08                0 
26.5813 13.3005 1 14  4.234801317e-07                0 -3.746772394e-09                0 
28.3534 14.3236 1 15 -1.185808821e-07                0 -1.981448346e-10                0 
30.1254 15.3467 1 16 -1.185808821e-07                0 -1.981450262e-10                0 
-24.8092 -16.3698 1 -15  4.234801315e-07                0  -3.74677153e-09                0 
-23.0371 -15.3467 1 -14 -9.367998286e-07                0  2.733947843e-08                0 
-21.2650 -14.3236 1 -13   1.75658981e-06                0 -1.080855887e-07                0 
-19.4929 -13.3005 1 -12 -2.636197907e-06                0  3.126505407e-07                0 
-17.7209 -12.2774 1 -11  2.067763589e-06                0 -6.414314751e-07                0 
-15.9488 -11.2543 1 -10  4.094860448e-06                0  5.155773693e-07                0 
-14.1767 -10.2311 1 -9 -1.788889359e-05                0  2.417650635e-06                0 
-12.4046 -9.2080 1 -8  8.513013668e-07                0 -1.014579999e-05                0 
-10.6325 -8.1849 1 -7  0.0002490221939                0 -1.259815446e-05                0 
-8.8604 -7.1618 1 -6  -0.001136273352                0  0.0003498337514                0 
-7.0883 -6.1387 1 -5   0.001879832008                0  -0.002290459075                0 
-5.3163 -5.1156 1 -4    0.00699422331                0   0.008609097095                0 
-3.5442 -4.0925 1 -3   -0.06176898415                0  -0.004769765055                0 
-1.7721 -3.0693 1 -2      0.133642231                0     -0.227652753                0 
 0.0000 -2.0462 1 -1     0.4213812555                0       1.52159832                0 

 3.5442 -2.0462 2 0    0.02566024587                0    -0.2199492353                0 
 5.3163 -1.0231 2 1   -0.06176898415                0  -0.004769765055                0 
 7.0883  0.0000 2 2  -0.001200443553                0    0.01386664272                0 
 8.8604  1.0231 2 3   0.006886506246                0  -0.002843090083                0 
10.6325  2.0462 2 4  -0.002369417199                0  0.0001227722071                0 
12.4046  3.0693 2 5  0.0004301267814                0  9.723161793e-05                0 
14.1767  4.0925 2 6 -4.938174085e-05                0 -3.451790324e-05                0 
15.9488  5.1156 2 7  2.290301528e-05                0  5.219274962e-06                0 
17.7209  6.1387 2 8 -2.141644175e-05                0   3.18653803e-07                0 
