# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -5.204170428e-17                0      6.312816524                0 
 1.9393  1.1196 0 1     0.5297488564                0      2.056556115                0 
 3.8785  2.2393 0 2    -0.2847844875                0     0.2445373936                0 
 5.8178  3.3589 0 3     0.3029976051                0    0.02406973886                0 
 7.7571  4.4785 0 4   -0.03867866797                0   -0.02954920582                0 
 9.6963  5.5982 0 5     0.0255127544                0 -0.0008165494601                0 
11.6356  6.7178 0 6   -0.01427563865                0  -0.003207444172                0 
13.5749  7.8375 0 7   0.001398058045                0   0.001152452582                0 
15.5141  8.9571 0 8  -0.001161051127                0 -0.0002052880785                0 
17.4534 10.0767 0 9  0.0003576391106                0  0.0002059438113                0 
19.3927 11.1964 0 10 -1.499883308e-05                0 -5.882487094e-05                0 
21.3319 12.3160 0 11   3.42657281e-05                0  2.053341703e-05                0 
23.2712 13.4356 0 12 -7.656952442e-07                0 -1.248881002e-05                0 
25.2105 14.5553 0 13 -2.815695819e-06                0   3.40040955e-06                0 
27.1497 15.6749 0 14   4.31710892e-07                0 -1.571473407e-06                0 
29.0890 16.7945 0 15 -1.246038008e-06                0  7.939856692e-07                0 
31.0283 17.9142 0 16  8.844866378e-07                0 -3.790252167e-07                0 
-29.0890 -16.7945 0 -15 -1.246038008e-06                0  7.939856692e-07                0 
-27.1497 -15.6749 0 -14   4.31710892e-07                0 -1.571473407e-06                0 
-25.2105 -14.5553 0 -13 -2.815695819e-06                0   3.40040955e-06                0 
-23.2712 -13.4356 0 -12 -7.656952442e-07                0 -1.248881002e-05                0 
-21.3319 -12.3160 0 -11   3.42657281e-05                0  2.053341703e-05                0 
-19.3927 -11.1964 0 -10 -1.499883308e-05                0 -5.882487094e-05                0 
-17.4534 -10.0767 0 -9  0.0003576391106                0  0.0002059438113                0 
-15.5141 -8.9571 0 -8  -0.001161051127                0 -0.0002052880785                0 
-13.5749 -7.8375 0 -7   0.001398058045                0   0.001152452582                0 
-11.6356 -6.7178 0 -6   -0.01427563865                0  -0.003207444172                0 
-9.6963 -5.5982 0 -5     0.0255127544                0 -0.0008165494601                0 
-7.7571 -4.4785 0 -4   -0.03867866797                0   -0.02954920582                0 
-5.8178 -3.3589 0 -3     0.3029976051                0    0.02406973886                0 
-3.8785 -2.2393 0 -2    -0.2847844875                0     0.2445373936                0 
-1.9393 -1.1196 0 -1     0.5297488564                0      2.056556115                0 

 1.9393 -1.1196 1 0     0.5297488564                0      2.056556115                0 
 3.8785  0.0000 1 1   -0.01024537533                0     -1.370048291                0 
 5.8178  1.1196 1 2    -0.1951716896                0     0.1216436682                0 
 7.7571  2.2393 1 3   -0.02832275323                0   -0.04609984055                0 
 9.6963  3.3589 1 4   -0.03548640607                0    0.02794456612                0 
11.6356  4.4785 1 5    0.01514062987                0  -0.002645504304                0 
13.5749  5.5982 1 6  -0.001546351176                0   0.001824803282                0 
15.5141  6.7178 1 7   0.002557106455                0 -0.0007421881596                0 
17.4534  7.8375 1 8  -0.000716199856                0  6.036405451e-05                0 
19.3927  8.9571 1 9  0.0002092172224                0 -6.851189912e-05                0 
21.3319 10.0767 1 10 -0.0001475223241                0  1.562876302e-05                0 
23.2712 11.1964 1 11  3.769503431e-05                0  6.756931962e-07                0 
25.2105 12.3160 1 12 -1.652528656e-05                0  1.600790583e-06                0 
27.1497 13.4356 1 13  8.059657352e-06                0  4.293872967e-07                0 
29.0890 14.5553 1 14 -1.976161558e-06                0 -2.981949418e-07                0 
31.0283 15.6749 1 15  6.829759733e-07                0 -1.438661538e-08                0 
32.9675 16.7945 1 16  6.829759733e-07                0 -1.438661554e-08                0 
-27.1497 -17.9142 1 -15 -1.976161558e-06                0 -2.981949415e-07                0 
-25.2105 -16.7945 1 -14  8.059657351e-06                0   4.29387297e-07                0 
-23.2712 -15.6749 1 -13 -1.652528656e-05                0  1.600790583e-06                0 
-21.3319 -14.5553 1 -12  3.769503431e-05                0  6.756931959e-07                0 
