100 5.6732177124e-02 1.0051737090e-01
200 5.4469336552e-02 9.8121543118e-02
300 5.2389410390e-02 9.5825977915e-02
400 5.0474555405e-02 9.3625133003e-02
500 4.8708738318e-02 9.1513858299e-02
600 4.7077511229e-02 8.9487360617e-02
700 4.5567823577e-02 8.7541173115e-02
800 4.4167863894e-02 8.5671128687e-02
900 4.2866925893e-02 8.3873336678e-02
1000 4.1655294423e-02 8.2144162338e-02
1100 4.0524147672e-02 8.0480208589e-02
1200 3.9465472659e-02 7.8878299696e-02
1300 3.8471991616e-02 7.7335466543e-02
1400 3.7537097340e-02 7.5848933224e-02
1500 3.6654795945e-02 7.4416104751e-02
1600 3.5819655785e-02 7.3034555677e-02
1700 3.5026761545e-02 7.1702019501e-02
1800 3.4271672716e-02 7.0416378713e-02
1900 3.3550385830e-02 6.9175655397e-02
2000 3.2859299967e-02 6.7978002303e-02
2100 3.2195185116e-02 6.6821694322e-02
2200 3.1555153104e-02 6.5705120318e-02
2300 3.0936630808e-02 6.4626775285e-02
2400 3.0337335455e-02 6.3585252790e-02
2500 2.9755251826e-02 6.2579237683e-02
2600 2.9188611201e-02 6.1607499074e-02
2700 2.8635871931e-02 6.0668883552e-02
2800 2.8095701492e-02 5.9762308649e-02
2900 2.7566959926e-02 5.8886756560e-02
3000 2.7048684557e-02 5.8041268099e-02
3100 2.6540075890e-02 5.7224936923e-02
3200 2.6040484588e-02 5.6436904007e-02
3300 2.5549399459e-02 5.5676352398e-02
3400 2.5066436335e-02 5.4942502235e-02
3500 2.4591327789e-02 5.4234606068e-02
3600 2.4123913578e-02 5.3551944459e-02
3700 2.3664131760e-02 5.2893821897e-02
3800 2.3212010369e-02 5.2259563009e-02
3900 2.2767659599e-02 5.1648509093e-02
4000 2.2331264397e-02 5.1060014968e-02
4100 2.1903077392e-02 5.0493446135e-02
4200 2.1483412077e-02 4.9948176270e-02
4300 2.1072636174e-02 4.9423585022e-02
4400 2.0671165084e-02 4.8919056134e-02
4500 2.0279455376e-02 4.8433975864e-02
4600 1.9897998208e-02 4.7967731711e-02
4700 1.9527312644e-02 4.7519711420e-02
4800 1.9167938780e-02 4.7089302272e-02
4900 1.8820430653e-02 4.6675890624e-02
5000 1.8485348879e-02 4.6278861704e-02
5100 1.8163253000e-02 4.5897599616e-02
5200 1.7854693564e-02 4.5531487568e-02
5300 1.7560203932e-02 4.5179908272e-02
5400 1.7280291886e-02 4.4842244515e-02
5500 1.7015431130e-02 4.4517879871e-02
5600 1.6766052775e-02 4.4206199537e-02
5700 1.6532536978e-02 4.3906591259e-02
5800 1.6315204907e-02 4.3618446348e-02
5900 1.6114311225e-02 4.3341160746e-02
6000 1.5930037301e-02 4.3074136131e-02
6100 1.5762485381e-02 4.2816781047e-02
6200 1.5611673906e-02 4.2568512028e-02
6300 1.5477534171e-02 4.2328754719e-02
6400 1.5359908461e-02 4.2096944960e-02
6500 1.5258549774e-02 4.1872529841e-02
6600 1.5173123160e-02 4.1654968700e-02
6700 1.5103208651e-02 4.1443734063e-02
6800 1.5048305709e-02 4.1238312522e-02
6900 1.5007839032e-02 4.1038205531e-02
7000 1.4981165529e-02 4.0842930138e-02
7100 1.4967582238e-02 4.0652019623e-02
7200 1.4966334915e-02 4.0465024066e-02
7300 1.4976627045e-02 4.0281510820e-02
7400 1.4997629001e-02 4.0101064917e-02
7500 1.5028487130e-02 3.9923289374e-02
7600 1.5068332532e-02 3.9747805435e-02
7700 1.5116289371e-02 3.9574252730e-02
7800 1.5171482573e-02 3.9402289358e-02
7900 1.5233044810e-02 3.9231591906e-02
8000 1.5300122720e-02 3.9061855395e-02
8100 1.5371882315e-02 3.8892793168e-02
8200 1.5447513593e-02 3.8724136722e-02
8300 1.5526234377e-02 3.8555635479e-02
8400 1.5607293418e-02 3.8387056517e-02
8500 1.5689972813e-02 3.8218184252e-02
8600 1.5773589813e-02 3.8048820075e-02
8700 1.5857498080e-02 3.7878781964e-02
8800 1.5941088460e-02 3.7707904053e-02
8900 1.6023789338e-02 3.7536036176e-02
9000 1.6105066644e-02 3.7363043393e-02
9100 1.6184423561e-02 3.7188805482e-02
9200 1.6261399991e-02 3.7013216423e-02
9300 1.6335571821e-02 3.6836183868e-02
9400 1.6406550041e-02 3.6657628586e-02
9500 1.6473979738e-02 3.6477483918e-02
9600 1.6537539002e-02 3.6295695206e-02
9700 1.6596937774e-02 3.6112219235e-02
9800 1.6651916643e-02 3.5927023657e-02
9900 1.6702245630e-02 3.5740086422e-02
10000 1.6747722953e-02 3.5551395216e-02
10100 1.6788173803e-02 3.5360946886e-02
10200 1.6823449122e-02 3.5168746888e-02
10300 1.6853424406e-02 3.4974808725e-02
10400 1.6877998525e-02 3.4779153400e-02
10500 1.6897092574e-02 3.4581808880e-02
10600 1.6910648748e-02 3.4382809557e-02
10700 1.6918629256e-02 3.4182195735e-02
10800 1.6921015253e-02 3.3980013115e-02
10900 1.6917805818e-02 3.3776312296e-02
11000 1.6909016951e-02 3.3571148294e-02
11100 1.6894680609e-02 3.3364580067e-02
11200 1.6874843767e-02 3.3156670055e-02
11300 1.6849567509e-02 3.2947483739e-02
11400 1.6818926148e-02 3.2737089210e-02
11500 1.6783006366e-02 3.2525556754e-02
11600 1.6741906390e-02 3.2312958459e-02
11700 1.6695735182e-02 3.2099367830e-02
11800 1.6644611653e-02 3.1884859426e-02
11900 1.6588663905e-02 3.1669508513e-02
12000 1.6528028483e-02 3.1453390732e-02
12100 1.6462849656e-02 3.1236581789e-02
12200 1.6393278710e-02 3.1019157161e-02
12300 1.6319473263e-02 3.0801191816e-02
12400 1.6241596591e-02 3.0582759960e-02
12500 1.6159816974e-02 3.0363934795e-02
12600 1.6074307063e-02 3.0144788298e-02
12700 1.5985243248e-02 2.9925391017e-02
12800 1.5892805056e-02 2.9705811890e-02
12900 1.5797174554e-02 2.9486118075e-02
13000 1.5698535772e-02 2.9266374806e-02
13100 1.5597074133e-02 2.9046645263e-02
13200 1.5492975909e-02 2.8826990456e-02
13300 1.5386427683e-02 2.8607469136e-02
13400 1.5277615825e-02 2.8388137716e-02
13500 1.5166725991e-02 2.8169050208e-02
13600 1.5053942630e-02 2.7950258185e-02
13700 1.4939448510e-02 2.7731810746e-02
13800 1.4823424263e-02 2.7513754509e-02
13900 1.4706047941e-02 2.7296133608e-02
14000 1.4587494594e-02 2.7078989715e-02
14100 1.4467935868e-02 2.6862362061e-02
14200 1.4347539616e-02 2.6646287485e-02
14300 1.4226469535e-02 2.6430800484e-02
14400 1.4104884820e-02 2.6215933276e-02
14500 1.3982939841e-02 2.6001715878e-02
14600 1.3860783841e-02 2.5788176189e-02
14700 1.3738560659e-02 2.5575340077e-02
14800 1.3616408472e-02 2.5363231486e-02
14900 1.3494459570e-02 2.5151872536e-02
15000 1.3372840149e-02 2.4941283635e-02
15100 1.3251670129e-02 2.4731483596e-02
15200 1.3131063008e-02 2.4522489754e-02
15300 1.3011125727e-02 2.4314318092e-02
15400 1.2891958583e-02 2.4106983357e-02
15500 1.2773655146e-02 2.3900499193e-02
15600 1.2656302225e-02 2.3694878255e-02
15700 1.2539979846e-02 2.3490132341e-02
15800 1.2424761268e-02 2.3286272509e-02
15900 1.2310713017e-02 2.3083309195e-02
16000 1.2197894957e-02 2.2881252329e-02
16100 1.2086360377e-02 2.2680111447e-02
16200 1.1976156107e-02 2.2479895799e-02
16300 1.1867322664e-02 2.2280614445e-02
16400 1.1759894410e-02 2.2082276357e-02
16500 1.1653899742e-02 2.1884890505e-02
16600 1.1549361294e-02 2.1688465938e-02
16700 1.1446296166e-02 2.1493011865e-02
16800 1.1344716159e-02 2.1298537718e-02
16900 1.1244628038e-02 2.1105053215e-02
17000 1.1146033800e-02 2.0912568412e-02
17100 1.1048930953e-02 2.0721093750e-02
17200 1.0953312805e-02 2.0530640088e-02
17300 1.0859168767e-02 2.0341218735e-02
17400 1.0766484646e-02 2.0152841473e-02
17500 1.0675242958e-02 1.9965520564e-02
17600 1.0585423227e-02 1.9779268760e-02
17700 1.0497002291e-02 1.9594099299e-02
17800 1.0409954604e-02 1.9410025899e-02
17900 1.0324252529e-02 1.9227062733e-02
18000 1.0239866627e-02 1.9045224418e-02
18100 1.0156765938e-02 1.8864525973e-02
18200 1.0074918251e-02 1.8684982792e-02
18300 9.9942903605e-03 1.8506610600e-02
18400 9.9148483155e-03 1.8329425407e-02
18500 9.8365576502e-03 1.8153443456e-02
18600 9.7593836032e-03 1.7978681167e-02
18700 9.6832913202e-03 1.7805155084e-02
18800 9.6082460418e-03 1.7632881805e-02
18900 9.5342132751e-03 1.7461877924e-02
19000 9.4611589491e-03 1.7292159959e-02
19100 9.3890495540e-03 1.7123744287e-02
19200 9.3178522643e-03 1.6956647074e-02
19300 9.2475350457e-03 1.6790884205e-02
19400 9.1780667471e-03 1.6626471212e-02
19500 9.1094171765e-03 1.6463423205e-02
19600 9.0415571631e-03 1.6301754807e-02
19700 8.9744586053e-03 1.6141480082e-02
19800 8.9080945047e-03 1.5982612470e-02
19900 8.8424389890e-03 1.5825164729e-02
20000 8.7774673219e-03 1.5669148866e-02
20100 8.7131559032e-03 1.5514576090e-02
20200 8.6494822584e-03 1.5361456748e-02
20300 8.5864250202e-03 1.5209800283e-02
20400 8.5239639009e-03 1.5059615183e-02
20500 8.4620796589e-03 1.4910908943e-02
20600 8.4007540583e-03 1.4763688024e-02
20700 8.3399698240e-03 1.4617957826e-02
20800 8.2797105917e-03 1.4473722654e-02
20900 8.2199608557e-03 1.4330985704e-02
21000 8.1607059129e-03 1.4189749037e-02
21100 8.1019318060e-03 1.4050013574e-02
21200 8.0436252655e-03 1.3911779088e-02
21300 7.9857736512e-03 1.3775044200e-02
21400 7.9283648945e-03 1.3639806385e-02
21500 7.8713874415e-03 1.3506061980e-02
21600 7.8148301978e-03 1.3373806198e-02
21700 7.7586824757e-03 1.3243033148e-02
21800 7.7029339434e-03 1.3113735855e-02
21900 7.6475745778e-03 1.2985906291e-02
22000 7.5925946202e-03 1.2859535404e-02
22100 7.5379845356e-03 1.2734613157e-02
22200 7.4837349763e-03 1.2611128564e-02
22300 7.4298367490e-03 1.2489069736e-02
22400 7.3762807864e-03 1.2368423925e-02
22500 7.3230581226e-03 1.2249177572e-02
22600 7.2701598732e-03 1.2131316361e-02
22700 7.2175772194e-03 1.2014825268e-02
22800 7.1653013960e-03 1.1899688620e-02
22900 7.1133236844e-03 1.1785890148e-02
23000 7.0616354080e-03 1.1673413046e-02
23100 7.0102279329e-03 1.1562240028e-02
23200 6.9590926714e-03 1.1452353387e-02
23300 6.9082210885e-03 1.1343735052e-02
23400 6.8576047124e-03 1.1236366647e-02
23500 6.8072351474e-03 1.1130229550e-02
23600 6.7571040886e-03 1.1025304944e-02
23700 6.7072033407e-03 1.0921573879e-02
23800 6.6575248365e-03 1.0819017320e-02
23900 6.6080606590e-03 1.0717616202e-02
24000 6.5588030637e-03 1.0617351482e-02
24100 6.5097445022e-03 1.0518204181e-02
24200 6.4608776470e-03 1.0420155437e-02
24300 6.4121954159e-03 1.0323186541e-02
24400 6.3636909973e-03 1.0227278984e-02
24500 6.3153578751e-03 1.0132414492e-02
24600 6.2671898532e-03 1.0038575060e-02
24700 6.2191810792e-03 9.9457429870e-03
24800 6.1713260676e-03 9.8539009031e-03
24900 6.1236197219e-03 9.7630317973e-03
25000 6.0760573546e-03 9.6731190403e-03
25100 6.0286347071e-03 9.5841464051e-03
25200 5.9813479666e-03 9.4960980843e-03
25300 5.9341937823e-03 9.4089587053e-03
25400 5.8871692790e-03 9.3227133416e-03
25500 5.8402720688e-03 9.2373475222e-03
25600 5.7935002613e-03 9.1528472378e-03
25700 5.7468524705e-03 9.0691989451e-03
25800 5.7003278209e-03 8.9863895678e-03
25900 5.6539259500e-03 8.9044064963e-03
26000 5.6076470096e-03 8.8232375840e-03
26100 5.5614916641e-03 8.7428711426e-03
26200 5.5154610873e-03 8.6632959352e-03
26300 5.4695569563e-03 8.5845011674e-03
26400 5.4237814437e-03 8.5064764767e-03
26500 5.3781372074e-03 8.4292119214e-03
26600 5.3326273789e-03 8.3526979665e-03
26700 5.2872555492e-03 8.2769254705e-03
26800 5.2420257528e-03 8.2018856693e-03
26900 5.1969424508e-03 8.1275701607e-03
27000 5.1520105107e-03 8.0539708873e-03
27100 5.1072351870e-03 7.9810801191e-03
27200 5.0626220979e-03 7.9088904361e-03
27300 5.0181772032e-03 7.8373947100e-03
27400 4.9739067787e-03 7.7665860860e-03
27500 4.9298173917e-03 7.6964579649e-03
27600 4.8859158739e-03 7.6270039844e-03
27700 4.8422092948e-03 7.5582180018e-03
27800 4.7987049341e-03 7.4900940759e-03
27900 4.7554102530e-03 7.4226264499e-03
28000 4.7123328662e-03 7.3558095347e-03
28100 4.6694805134e-03 7.2896378923e-03
28200 4.6268610298e-03 7.2241062206e-03
28300 4.5844823182e-03 7.1592093382e-03
28400 4.5423523199e-03 7.0949421702e-03
28500 4.5004789871e-03 7.0312997345e-03
28600 4.4588702543e-03 6.9682771296e-03
28700 4.4175340119e-03 6.9058695224e-03
28800 4.3764780787e-03 6.8440721372e-03
28900 4.3357101769e-03 6.7828802458e-03
29000 4.2952379061e-03 6.7222891582e-03
29100 4.2550687198e-03 6.6622942139e-03
29200 4.2152099021e-03 6.6028907750e-03
29300 4.1756685453e-03 6.5440742188e-03
29400 4.1364515294e-03 6.4858399328e-03
29500 4.0975655019e-03 6.4281833090e-03
29600 4.0590168598e-03 6.3710997400e-03
29700 4.0208117320e-03 6.3145846156e-03
29800 3.9829559639e-03 6.2586333201e-03
29900 3.9454551025e-03 6.2032412298e-03
30000 3.9083143839e-03 6.1484037121e-03
30100 3.8715387212e-03 6.0941161246e-03
30200 3.8351326947e-03 6.0403738146e-03
30300 3.7991005432e-03 5.9871721197e-03
30400 3.7634461566e-03 5.9345063681e-03
30500 3.7281730700e-03 5.8823718800e-03
30600 3.6932844596e-03 5.8307639691e-03
30700 3.6587831396e-03 5.7796779443e-03
30800 3.6246715602e-03 5.7291091117e-03
30900 3.5909518081e-03 5.6790527771e-03
31000 3.5576256065e-03 5.6295042483e-03
31100 3.5246943181e-03 5.5804588377e-03
31200 3.4921589484e-03 5.5319118649e-03
31300 3.4600201498e-03 5.4838586595e-03
31400 3.4282782280e-03 5.4362945641e-03
31500 3.3969331481e-03 5.3892149365e-03
31600 3.3659845423e-03 5.3426151526e-03
31700 3.3354317186e-03 5.2964906090e-03
31800 3.3052736699e-03 5.2508367254e-03
31900 3.2755090843e-03 5.2056489466e-03
32000 3.2461363554e-03 5.1609227451e-03
32100 3.2171535939e-03 5.1166536228e-03
32200 3.1885586391e-03 5.0728371125e-03
32300 3.1603490714e-03 5.0294687800e-03
32400 3.1325222245e-03 4.9865442247e-03
32500 3.1050751986e-03 4.9440590811e-03
32600 3.0780048729e-03 4.9020090198e-03
32700 3.0513079196e-03 4.8603897475e-03
32800 3.0249808160e-03 4.8191970077e-03
32900 2.9990198587e-03 4.7784265810e-03
33000 2.9734211761e-03 4.7380742847e-03
33100 2.9481807420e-03 4.6981359725e-03
33200 2.9232943878e-03 4.6586075341e-03
33300 2.8987578156e-03 4.6194848943e-03
33400 2.8745666103e-03 4.5807640121e-03
33500 2.8507162517e-03 4.5424408798e-03
33600 2.8272021260e-03 4.5045115215e-03
33700 2.8040195373e-03 4.4669719917e-03
33800 2.7811637182e-03 4.4298183740e-03
33900 2.7586298403e-03 4.3930467792e-03
34000 2.7364130239e-03 4.3566533438e-03
34100 2.7145083479e-03 4.3206342280e-03
34200 2.6929108580e-03 4.2849856140e-03
34300 2.6716155757e-03 4.2497037042e-03
34400 2.6506175059e-03 4.2147847191e-03
34500 2.6299116445e-03 4.1802248957e-03
34600 2.6094929848e-03 4.1460204854e-03
34700 2.5893565245e-03 4.1121677524e-03
34800 2.5694972712e-03 4.0786629718e-03
34900 2.5499102478e-03 4.0455024279e-03
35000 2.5305904975e-03 4.0126824130e-03
35100 2.5115330885e-03 3.9801992254e-03
35200 2.4927331176e-03 3.9480491683e-03
35300 2.4741857142e-03 3.9162285486e-03
35400 2.4558860435e-03 3.8847336756e-03
35500 2.4378293094e-03 3.8535608605e-03
35600 2.4200107572e-03 3.8227064150e-03
35700 2.4024256754e-03 3.7921666510e-03
35800 2.3850693984e-03 3.7619378802e-03
35900 2.3679373075e-03 3.7320164136e-03
36000 2.3510248330e-03 3.7023985615e-03
36100 2.3343274551e-03 3.6730806333e-03
36200 2.3178407050e-03 3.6440589380e-03
36300 2.3015601660e-03 3.6153297847e-03
36400 2.2854814743e-03 3.5868894824e-03
36500 2.2696003194e-03 3.5587343417e-03
36600 2.2539124451e-03 3.5308606747e-03
36700 2.2384136494e-03 3.5032647969e-03
36800 2.2230997858e-03 3.4759430276e-03
36900 2.2079667626e-03 3.4488916916e-03
37000 2.1930105444e-03 3.4221071207e-03
37100 2.1782271515e-03 3.3955856547e-03
37200 2.1636126608e-03 3.3693236438e-03
37300 2.1491632059e-03 3.3433174496e-03
37400 2.1348749776e-03 3.3175634473e-03
37500 2.1207442242e-03 3.2920580276e-03
37600 2.1067672519e-03 3.2667975986e-03
37700 2.0929404252e-03 3.2417785877e-03
37800 2.0792601675e-03 3.2169974438e-03
37900 2.0657229613e-03 3.1924506393e-03
38000 2.0523253491e-03 3.1681346722e-03
38100 2.0390639338e-03 3.1440460680e-03
38200 2.0259353792e-03 3.1201813823e-03
38300 2.0129364107e-03 3.0965372022e-03
38400 2.0000638159e-03 3.0731101488e-03
38500 1.9873144453e-03 3.0498968791e-03
38600 1.9746852130e-03 3.0268940878e-03
38700 1.9621730973e-03 3.0040985093e-03
38800 1.9497751415e-03 2.9815069196e-03
38900 1.9374884541e-03 2.9591161379e-03
39000 1.9253102102e-03 2.9369230283e-03
39100 1.9132376516e-03 2.9149245015e-03
39200 1.9012680875e-03 2.8931175160e-03
39300 1.8893988952e-03 2.8714990798e-03
39400 1.8776275206e-03 2.8500662516e-03
39500 1.8659514783e-03 2.8288161419e-03
39600 1.8543683527e-03 2.8077459139e-03
39700 1.8428757978e-03 2.7868527848e-03
39800 1.8314715377e-03 2.7661340264e-03
39900 1.8201533667e-03 2.7455869659e-03
40000 1.8089191498e-03 2.7252089864e-03
40100 1.7977668223e-03 2.7049975276e-03
40200 1.7866943898e-03 2.6849500857e-03
40300 1.7756999285e-03 2.6650642143e-03
40400 1.7647815845e-03 2.6453375240e-03
40500 1.7539375738e-03 2.6257676825e-03
40600 1.7431661817e-03 2.6063524148e-03
40700 1.7324657625e-03 2.5870895029e-03
40800 1.7218347387e-03 2.5679767850e-03
