# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-17                0      6.172261672                0 
 1.9336  1.1164 0 1     0.6160339714                0      2.586917152                0 
 3.8672  2.2327 0 2    -0.4176950072                0      0.138502226                0 
 5.8008  3.3491 0 3      0.350546156                0     0.1148351777                0 
 7.7344  4.4655 0 4   -0.04533307032                0   -0.05242434011                0 
 9.6680  5.5818 0 5    0.04139340873                0    0.01076955857                0 
11.6016  6.6982 0 6   -0.01342448925                0  -0.009662161389                0 
13.5352  7.8146 0 7  0.0009415136536                0    0.00289797676                0 
15.4688  8.9309 0 8  -0.001035305956                0  -0.001206146578                0 
17.4024 10.0473 0 9 -0.0001843478409                0  0.0005882948015                0 
19.3360 11.1637 0 10  0.0001608004711                0 -0.0001800927437                0 
21.2696 12.2800 0 11 -7.583455618e-05                0  8.310211667e-05                0 
23.2032 13.3964 0 12    6.2200255e-05                0  -3.03267315e-05                0 
25.1368 14.5128 0 13 -2.689854836e-05                0  9.538354448e-06                0 
27.0705 15.6291 0 14  1.402311053e-05                0 -3.828983348e-06                0 
29.0041 16.7455 0 15 -7.974473755e-06                0   9.49812006e-07                0 
30.9377 17.8619 0 16  5.529713335e-06                0 -4.149246983e-07                0 
-29.0041 -16.7455 0 -15 -7.974473755e-06                0   9.49812006e-07                0 
-27.0705 -15.6291 0 -14  1.402311053e-05                0 -3.828983348e-06                0 
-25.1368 -14.5128 0 -13 -2.689854836e-05                0  9.538354448e-06                0 
-23.2032 -13.3964 0 -12    6.2200255e-05                0  -3.03267315e-05                0 
-21.2696 -12.2800 0 -11 -7.583455618e-05                0  8.310211667e-05                0 
-19.3360 -11.1637 0 -10  0.0001608004711                0 -0.0001800927437                0 
-17.4024 -10.0473 0 -9 -0.0001843478409                0  0.0005882948015                0 
-15.4688 -8.9309 0 -8  -0.001035305956                0  -0.001206146578                0 
-13.5352 -7.8146 0 -7  0.0009415136536                0    0.00289797676                0 
-11.6016 -6.6982 0 -6   -0.01342448925                0  -0.009662161389                0 
-9.6680 -5.5818 0 -5    0.04139340873                0    0.01076955857                0 
-7.7344 -4.4655 0 -4   -0.04533307032                0   -0.05242434011                0 
-5.8008 -3.3491 0 -3      0.350546156                0     0.1148351777                0 
-3.8672 -2.2327 0 -2    -0.4176950072                0      0.138502226                0 
-1.9336 -1.1164 0 -1     0.6160339714                0      2.586917152                0 

 1.9336 -1.1164 1 0     0.6160339714                0      2.586917152                0 
 3.8672  0.0000 1 1     0.1163947951                0      -1.62556675                0 
 5.8008  1.1164 1 2    -0.2532765073                0     0.1538978418                0 
 7.7344  2.2327 1 3    0.02415917585                0   -0.08258953757                0 
 9.6680  3.3491 1 4   -0.08371635391                0    0.03345640285                0 
