100 7.1672598779e-02 9.5520130571e-02
200 6.9762475086e-02 9.3029230638e-02
300 6.7927783777e-02 9.0579097432e-02
400 6.6160656788e-02 8.8169870577e-02
500 6.4453758171e-02 8.5801898007e-02
600 6.2800288743e-02 8.3475719119e-02
700 6.1193986238e-02 8.1192048205e-02
800 5.9629121090e-02 7.8951758113e-02
900 5.8100488169e-02 7.6755864089e-02
1000 5.6603394867e-02 7.4605507734e-02
1100 5.5133646058e-02 7.2501940974e-02
1200 5.3687526441e-02 7.0446509952e-02
1300 5.2261780842e-02 6.8440638702e-02
1400 5.0853592998e-02 6.6485812479e-02
1500 4.9460563354e-02 6.4583560580e-02
1600 4.8080686335e-02 6.2735438511e-02
1700 4.6712327549e-02 6.0943009322e-02
1800 4.5354201286e-02 5.9207823981e-02
1900 4.4005348682e-02 5.7531400641e-02
2000 4.2665116837e-02 5.5915202713e-02
2100 4.1333139154e-02 5.4360615707e-02
2200 4.0009317139e-02 5.2868922863e-02
2300 3.8693803871e-02 5.1441279707e-02
2400 3.7386989336e-02 5.0078687757e-02
2500 3.6089487807e-02 4.8781967751e-02
2600 3.4802127443e-02 4.7551732892e-02
2700 3.3525942304e-02 4.6388362765e-02
2800 3.2262166941e-02 4.5291978701e-02
2900 3.1012233776e-02 4.4262421479e-02
3000 2.9777773445e-02 4.3299232324e-02
3100 2.8560618304e-02 4.2401638176e-02
3200 2.7362809252e-02 4.1568542155e-02
3300 2.6186605978e-02 4.0798520009e-02
3400 2.5034500616e-02 4.0089823145e-02
3500 2.3909234600e-02 3.9440388564e-02
3600 2.2813818157e-02 3.8847855695e-02
3700 2.1751551394e-02 3.8309589807e-02
3800 2.0726045087e-02 3.7822711334e-02
3900 1.9741238195e-02 3.7384130144e-02
4000 1.8801407542e-02 3.6990583576e-02
4100 1.7911163109e-02 3.6638676915e-02
4200 1.7075420069e-02 3.6324924914e-02
4300 1.6299336411e-02 3.6045793041e-02
4400 1.5588203510e-02 3.5797737209e-02
4500 1.4947277592e-02 3.5577240973e-02
4600 1.4381544394e-02 3.5380849367e-02
4700 1.3895419035e-02 3.5205198803e-02
4800 1.3492398655e-02 3.5047042703e-02
4900 1.3174704542e-02 3.4903272726e-02
5000 1.2942967455e-02 3.4770935656e-02
5100 1.2796016483e-02 3.4647246162e-02
5200 1.2730821189e-02 3.4529595732e-02
5300 1.2742608510e-02 3.4415558180e-02
5400 1.2825138421e-02 3.4302892151e-02
5500 1.2971089397e-02 3.4189541050e-02
5600 1.3172488047e-02 3.4073630837e-02
5700 1.3421120352e-02 3.3953466089e-02
5800 1.3708879417e-02 3.3827524690e-02
5900 1.4028027488e-02 3.3694451488e-02
6000 1.4371369883e-02 3.3553051206e-02
6100 1.4732351667e-02 3.3402280844e-02
6200 1.5105093937e-02 3.3241241782e-02
6300 1.5484387374e-02 3.3069171757e-02
6400 1.5865658448e-02 3.2885436838e-02
6500 1.6244920300e-02 3.2689523516e-02
6600 1.6618716867e-02 3.2481030979e-02
6700 1.6984065914e-02 3.2259663648e-02
6800 1.7338404443e-02 3.2025223998e-02
