# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.040834086e-17                0      1.582978347                0 
 1.8319  1.0577 0 1     0.3719929068                0        3.4174902                0 
 3.6639  2.1153 0 2   -0.04601637205                0    -0.8299189019                0 
 5.4958  3.1730 0 3    -0.1733832831                0     0.2226862198                0 
 7.3278  4.2307 0 4     0.1359127795                0   -0.05070717513                0 
 9.1597  5.2884 0 5   -0.07031499035                0   0.006438480258                0 
10.9916  6.3460 0 6    0.02826347405                0   0.002406501302                0 
12.8236  7.4037 0 7  -0.008782758837                0  -0.002592621336                0 
14.6555  8.4614 0 8   0.001752219817                0   0.001475808661                0 
16.4875  9.5190 0 9  0.0001397914823                0 -0.0006572098289                0 
18.3194 10.5767 0 10 -0.0003855384452                0  0.0002402717865                0 
20.1514 11.6344 0 11  0.0002623646188                0 -6.698595924e-05                0 
21.9833 12.6921 0 12 -0.0001309534743                0  8.106638358e-06                0 
23.8152 13.7497 0 13  5.298444976e-05                0  6.137198467e-06                0 
25.6472 14.8074 0 14 -1.645292747e-05                0 -6.529064608e-06                0 
27.4791 15.8651 0 15  2.314687013e-06                0   4.52660211e-06                0 
29.3111 16.9227 0 16  1.166131824e-06                0 -3.629445849e-06                0 
-27.4791 -15.8651 0 -15  2.314687013e-06                0   4.52660211e-06                0 
-25.6472 -14.8074 0 -14 -1.645292747e-05                0 -6.529064608e-06                0 
-23.8152 -13.7497 0 -13  5.298444976e-05                0  6.137198467e-06                0 
-21.9833 -12.6921 0 -12 -0.0001309534743                0  8.106638358e-06                0 
-20.1514 -11.6344 0 -11  0.0002623646188                0 -6.698595924e-05                0 
-18.3194 -10.5767 0 -10 -0.0003855384452                0  0.0002402717865                0 
-16.4875 -9.5190 0 -9  0.0001397914823                0 -0.0006572098289                0 
-14.6555 -8.4614 0 -8   0.001752219817                0   0.001475808661                0 
-12.8236 -7.4037 0 -7  -0.008782758837                0  -0.002592621336                0 
-10.9916 -6.3460 0 -6    0.02826347405                0   0.002406501302                0 
-9.1597 -5.2884 0 -5   -0.07031499035                0   0.006438480258                0 
-7.3278 -4.2307 0 -4     0.1359127795                0   -0.05070717513                0 
-5.4958 -3.1730 0 -3    -0.1733832831                0     0.2226862198                0 
-3.6639 -2.1153 0 -2   -0.04601637205                0    -0.8299189019                0 
-1.8319 -1.0577 0 -1     0.3719929068                0        3.4174902                0 

 1.8319 -1.0577 1 0     0.3719929068                0        3.4174902                0 
 3.6639  0.0000 1 1     0.4179309566                0    -0.9814170463                0 
 5.4958  1.0577 1 2    -0.3846847742                0    0.09943240303                0 
 7.3278  2.1153 1 3     0.1850776297                0    0.03646909024                0 
 9.1597  3.1730 1 4   -0.05622568455                0   -0.03279256895                0 
10.9916  4.2307 1 5   0.005229780692                0    0.01580949177                0 
12.8236  5.2884 1 6   0.006193859098                0  -0.005913293881                0 
14.6555  6.3460 1 7   -0.00528362543                0   0.001730280488                0 
16.4875  7.4037 1 8    0.00276189607                0 -0.0003021262942                0 
18.3194  8.4614 1 9  -0.001134827842                0 -6.489830423e-05                0 
20.1514  9.5190 1 10  0.0003745419039                0  0.0001005115949                0 
21.9833 10.5767 1 11 -8.539138073e-05                0 -6.486447289e-05                0 
23.8152 11.6344 1 12 -1.446546204e-06                0  3.163924672e-05                0 
25.6472 12.6921 1 13  1.644079037e-05                0  -1.26298089e-05                0 
27.4791 13.7497 1 14 -1.169413667e-05                0  4.077863568e-06                0 
29.3111 14.8074 1 15  3.871995015e-06                0 -8.436066401e-07                0 
31.1430 15.8651 1 16  3.871995014e-06                0 -8.436066416e-07                0 
-25.6472 -16.9227 1 -15 -1.169413667e-05                0  4.077863571e-06                0 
-23.8152 -15.8651 1 -14  1.644079037e-05                0  -1.26298089e-05                0 
-21.9833 -14.8074 1 -13 -1.446546204e-06                0  3.163924672e-05                0 
-20.1514 -13.7497 1 -12 -8.539138073e-05                0 -6.486447289e-05                0 
-18.3194 -12.6921 1 -11  0.0003745419039                0  0.0001005115949                0 
-16.4875 -11.6344 1 -10  -0.001134827842                0 -6.489830422e-05                0 
-14.6555 -10.5767 1 -9    0.00276189607                0 -0.0003021262942                0 
-12.8236 -9.5190 1 -8   -0.00528362543                0   0.001730280488                0 
-10.9916 -8.4614 1 -7   0.006193859098                0  -0.005913293881                0 
-9.1597 -7.4037 1 -6   0.005229780692                0    0.01580949177                0 
-7.3278 -6.3460 1 -5   -0.05622568455                0   -0.03279256895                0 
-5.4958 -5.2884 1 -4     0.1850776297                0    0.03646909024                0 
-3.6639 -4.2307 1 -3    -0.3846847742                0    0.09943240303                0 
-1.8319 -3.1730 1 -2     0.4179309566                0    -0.9814170463                0 
 0.0000 -2.1153 1 -1     0.3719929068                0        3.4174902                0 

 3.6639 -2.1153 2 0   -0.04601637205                0    -0.8299189019                0 
 5.4958 -1.0577 2 1    -0.3846847742                0    0.09943240303                0 
 7.3278  0.0000 2 2      0.143658402                0    0.08866230785                0 
 9.1597  1.0577 2 3   0.004906380352                0   -0.05336746537                0 
10.9916  2.1153 2 4   -0.03328038215                0    0.01802991129                0 
12.8236  3.1730 2 5    0.02227753156                0  -0.003483642811                0 
14.6555  4.2307 2 6  -0.009700652166                0  -0.000420333129                0 
16.4875  5.2884 2 7   0.003073432049                0  0.0008356565287                0 
18.3194  6.3460 2 8 -0.0005850431912                0 -0.0005238809613                0 
20.1514  7.4037 2 9 -8.728524357e-05                0  0.0002391386819                0 
21.9833  8.4614 2 10  0.0001631124785                0  -8.54712619e-05                0 
23.8152  9.5190 2 11 -0.0001062437579                0  2.119715216e-05                0 
25.6472 10.5767 2 12  5.080002815e-05                0 -2.626493694e-07                0 
27.4791 11.6344 2 13 -1.894442461e-05                0  -4.04935174e-06                0 
29.3111 12.6921 2 14  4.846771372e-06                0  3.776413487e-06                0 
31.1430 13.7497 2 15  -1.07626388e-06                0 -3.339425353e-06                0 
32.9749 14.8074 2 16  4.846771372e-06                0  3.776413488e-06                0 
-23.8152 -17.9804 2 -15 -1.894442461e-05                0  -4.04935174e-06                0 
-21.9833 -16.9227 2 -14  5.080002815e-05                0 -2.626493693e-07                0 
-20.1514 -15.8651 2 -13 -0.0001062437579                0  2.119715216e-05                0 
-18.3194 -14.8074 2 -12  0.0001631124785                0  -8.54712619e-05                0 
-16.4875 -13.7497 2 -11 -8.728524357e-05                0  0.0002391386819                0 
-14.6555 -12.6921 2 -10 -0.0005850431912                0 -0.0005238809613                0 
-12.8236 -11.6344 2 -9   0.003073432049                0  0.0008356565287                0 
-10.9916 -10.5767 2 -8  -0.009700652166                0  -0.000420333129                0 
-9.1597 -9.5190 2 -7    0.02227753156                0  -0.003483642811                0 
-7.3278 -8.4614 2 -6   -0.03328038215                0    0.01802991129                0 
-5.4958 -7.4037 2 -5   0.004906380352                0   -0.05336746537                0 
-3.6639 -6.3460 2 -4      0.143658402                0    0.08866230785                0 
-1.8319 -5.2884 2 -3    -0.3846847742                0    0.09943240303                0 
 0.0000 -4.2307 2 -2   -0.04601637205                0    -0.8299189019                0 
 1.8319 -3.1730 2 -1     0.4179309566                0    -0.9814170463                0 

 5.4958 -3.1730 3 0    -0.1733832831                0     0.2226862198                0 
 7.3278 -2.1153 3 1     0.1850776297                0    0.03646909024                0 
 9.1597 -1.0577 3 2   0.004906380352                0   -0.05336746537                0 
10.9916  0.0000 3 3   -0.04802503722                0    0.01609247131                0 
12.8236  1.0577 3 4    0.02796141448                0  3.087839387e-05                0 
14.6555  2.1153 3 5  -0.008965976955                0  -0.002622176569                0 
16.4875  3.1730 3 6   0.001066946641                0   0.001678394483                0 
18.3194  4.2307 3 7  0.0007734755198                0 -0.0006918871547                0 
20.1514  5.2884 3 8 -0.0007095631497                0  0.0001945142916                0 
21.9833  6.3460 3 9  0.0003703959707                0  -1.70509303e-05                0 
23.8152  7.4037 3 10  -0.000144278284                0 -2.312563172e-05                0 
25.6472  8.4614 3 11  4.002284741e-05                0  2.072109986e-05                0 
27.4791  9.5190 3 12  -3.69331858e-06                0 -1.152644621e-05                0 
29.3111 10.5767 3 13 -3.929819794e-06                0  4.922936271e-06                0 
31.1430 11.6344 3 14  1.987773129e-06                0 -1.280134565e-06                0 
32.9749 12.6921 3 15   1.98777313e-06                0 -1.280134565e-06                0 
34.8069 13.7497 3 16 -3.929819794e-06                0  4.922936271e-06                0 
-21.9833 -19.0381 3 -15 -3.693318579e-06                0 -1.152644621e-05                0 
-20.1514 -17.9804 3 -14  4.002284741e-05                0  2.072109986e-05                0 
-18.3194 -16.9227 3 -13  -0.000144278284                0 -2.312563172e-05                0 
-16.4875 -15.8651 3 -12  0.0003703959707                0  -1.70509303e-05                0 
-14.6555 -14.8074 3 -11 -0.0007095631497                0  0.0001945142916                0 
-12.8236 -13.7497 3 -10  0.0007734755198                0 -0.0006918871547                0 
-10.9916 -12.6921 3 -9   0.001066946641                0   0.001678394483                0 
-9.1597 -11.6344 3 -8  -0.008965976955                0  -0.002622176569                0 
-7.3278 -10.5767 3 -7    0.02796141448                0  3.087839387e-05                0 
-5.4958 -9.5190 3 -6   -0.04802503722                0    0.01609247131                0 
-3.6639 -8.4614 3 -5   0.004906380352                0   -0.05336746537                0 
-1.8319 -7.4037 3 -4     0.1850776297                0    0.03646909024                0 
 0.0000 -6.3460 3 -3    -0.1733832831                0     0.2226862198                0 
 1.8319 -5.2884 3 -2    -0.3846847742                0    0.09943240303                0 
 3.6639 -4.2307 3 -1    -0.3846847742                0    0.09943240303                0 

 7.3278 -4.2307 4 0     0.1359127795                0   -0.05070717513                0 
 9.1597 -3.1730 4 1   -0.05622568455                0   -0.03279256895                0 
10.9916 -2.1153 4 2   -0.03328038215                0    0.01802991129                0 
12.8236 -1.0577 4 3    0.02796141448                0  3.087839387e-05                0 
14.6555  0.0000 4 4  -0.007824711112                0  -0.003404866904                0 
16.4875  1.0577 4 5 -0.0007013321231                0   0.001950091815                0 
18.3194  2.1153 4 6   0.001825655486                0 -0.0006034510908                0 
20.1514  3.1730 4 7  -0.001061007321                0  4.522650409e-05                0 
21.9833  4.2307 4 8  0.0003954217515                0  7.993143137e-05                0 
23.8152  5.2884 4 9 -8.598141857e-05                0  -6.55378808e-05                0 
25.6472  6.3460 4 10 -1.084441608e-05                0  3.271596846e-05                0 
27.4791  7.4037 4 11  2.410848893e-05                0  -1.16431765e-05                0 
29.3111  8.4614 4 12 -1.603003469e-05                0  2.199408923e-06                0 
31.1430  9.5190 4 13  8.091544822e-06                0  1.012961137e-06                0 
32.9749 10.5767 4 14 -5.262365933e-06                0 -1.680095025e-06                0 
34.8069 11.6344 4 15  8.091544822e-06                0  1.012961138e-06                0 
36.6388 12.6921 4 16 -1.603003469e-05                0  2.199408922e-06                0 
-20.1514 -20.0958 4 -15  2.410848893e-05                0  -1.16431765e-05                0 
-18.3194 -19.0381 4 -14 -1.084441608e-05                0  3.271596846e-05                0 
-16.4875 -17.9804 4 -13 -8.598141857e-05                0  -6.55378808e-05                0 
-14.6555 -16.9227 4 -12  0.0003954217515                0  7.993143137e-05                0 
-12.8236 -15.8651 4 -11  -0.001061007321                0  4.522650409e-05                0 
-10.9916 -14.8074 4 -10   0.001825655486                0 -0.0006034510908                0 
-9.1597 -13.7497 4 -9 -0.0007013321231                0   0.001950091815                0 
-7.3278 -12.6921 4 -8  -0.007824711112                0  -0.003404866904                0 
-5.4958 -11.6344 4 -7    0.02796141448                0  3.087839387e-05                0 
-3.6639 -10.5767 4 -6   -0.03328038215                0    0.01802991129                0 
-1.8319 -9.5190 4 -5   -0.05622568455                0   -0.03279256895                0 
 0.0000 -8.4614 4 -4     0.1359127795                0   -0.05070717513                0 
 1.8319 -7.4037 4 -3     0.1850776297                0    0.03646909024                0 
 3.6639 -6.3460 4 -2      0.143658402                0    0.08866230785                0 
 5.4958 -5.2884 4 -1     0.1850776297                0    0.03646909024                0 

 9.1597 -5.2884 5 0   -0.07031499035                0   0.006438480258                0 
10.9916 -4.2307 5 1   0.005229780692                0    0.01580949177                0 
12.8236 -3.1730 5 2    0.02227753156                0  -0.003483642811                0 
14.6555 -2.1153 5 3  -0.008965976955                0  -0.002622176569                0 
16.4875 -1.0577 5 4 -0.0007013321231                0   0.001950091815                0 
18.3194  0.0000 5 5   0.002173327603                0 -0.0005316386781                0 
20.1514  1.0577 5 6  -0.001152257974                0 -6.523210822e-05                0 
21.9833  2.1153 5 7  0.0003189696356                0  0.0001462717786                0 
23.8152  3.1730 5 8  5.569841504e-06                0 -8.612842515e-05                0 
25.6472  4.2307 5 9 -6.480318504e-05                0  3.152316854e-05                0 
27.4791  5.2884 5 10  4.520957405e-05                0 -5.575424337e-06                0 
29.3111  6.3460 5 11 -2.059906265e-05                0 -2.192659388e-06                0 
31.1430  7.4037 5 12  6.797724566e-06                0  2.582107229e-06                0 
32.9749  8.4614 5 13 -1.363408068e-06                0 -9.643951691e-07                0 
34.8069  9.5190 5 14 -1.363408067e-06                0 -9.643951693e-07                0 
36.6388 10.5767 5 15  6.797724565e-06                0  2.582107229e-06                0 
38.4708 11.6344 5 16 -2.059906265e-05                0 -2.192659388e-06                0 
