# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-17                0      5.343856839                0 
 1.3258  0.7654 0 1 -7.986778853e-06                0  1.552473215e-06                0 
 2.6515  1.5308 0 2  1.490728267e-05                0  3.673606754e-05                0 
 3.9773  2.2963 0 3     0.4507931079                0    -0.1520935862                0 
 5.3030  3.0617 0 4   9.09694267e-06                0 -2.758317281e-05                0 
 6.6288  3.8271 0 5 -1.185205671e-05                0  3.423516736e-06                0 
 7.9545  4.5925 0 6   -0.09882909894                0  -0.002632961857                0 
 9.2803  5.3580 0 7  1.177416338e-05                0  1.965238567e-05                0 
10.6060  6.1234 0 8 -5.045259328e-05                0  1.806485465e-06                0 
11.9318  6.8888 0 9    0.01064959643                0   0.001385055446                0 
13.2575  7.6542 0 10 -2.805243105e-05                0  6.227963266e-06                0 
14.5833  8.4196 0 11  2.843128844e-05                0   -2.2810704e-07                0 
15.9090  9.1851 0 12 -0.0009840558943                0 -0.0002522462006                0 
17.2348  9.9505 0 13  9.242364751e-06                0 -4.455790691e-06                0 
18.5605 10.7159 0 14 -1.011818649e-05                0 -5.715847654e-06                0 
19.8863 11.4813 0 15  8.440083243e-05                0   3.91158377e-05                0 
21.2120 12.2468 0 16 -4.427337911e-06                0  2.017689253e-06                0 
-19.8863 -11.4813 0 -15  8.440083243e-05                0   3.91158377e-05                0 
-18.5605 -10.7159 0 -14 -1.011818649e-05                0 -5.715847654e-06                0 
-17.2348 -9.9505 0 -13  9.242364751e-06                0 -4.455790691e-06                0 
-15.9090 -9.1851 0 -12 -0.0009840558943                0 -0.0002522462006                0 
-14.5833 -8.4196 0 -11  2.843128844e-05                0   -2.2810704e-07                0 
-13.2575 -7.6542 0 -10 -2.805243105e-05                0  6.227963266e-06                0 
-11.9318 -6.8888 0 -9    0.01064959643                0   0.001385055446                0 
-10.6060 -6.1234 0 -8 -5.045259328e-05                0  1.806485465e-06                0 
-9.2803 -5.3580 0 -7  1.177416338e-05                0  1.965238567e-05                0 
-7.9545 -4.5925 0 -6   -0.09882909894                0  -0.002632961857                0 
-6.6288 -3.8271 0 -5 -1.185205671e-05                0  3.423516736e-06                0 
-5.3030 -3.0617 0 -4   9.09694267e-06                0 -2.758317281e-05                0 
-3.9773 -2.2963 0 -3     0.4507931079                0    -0.1520935862                0 
-2.6515 -1.5308 0 -2  1.490728267e-05                0  3.673606754e-05                0 
-1.3258 -0.7654 0 -1 -7.986778853e-06                0  1.552473215e-06                0 

 1.3258 -0.7654 1 0 -7.986778853e-06                0  1.552473215e-06                0 
 2.6515  0.0000 1 1   -0.05678178801                0     -2.796927664                0 
 3.9773  0.7654 1 2 -9.085276171e-06                0 -2.110093046e-05                0 
