# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-17                0       4.48855824                0 
 1.0854  0.6266 0 1      1.045085714                0      4.316610878                0 
 2.1708  1.2533 0 2    -0.3576789535                0     -1.793700905                0 
 3.2561  1.8799 0 3    -0.1328958041                0     0.6410432335                0 
 4.3415  2.5066 0 4     0.1683009175                0     -0.261466888                0 
 5.4269  3.1332 0 5    -0.1336985123                0     0.1304122687                0 
 6.5123  3.7599 0 6     0.1073649263                0   -0.07020476624                0 
 7.5977  4.3865 0 7   -0.08721041225                0    0.03564858418                0 
 8.6831  5.0132 0 8    0.06689548644                0   -0.01578935192                0 
 9.7684  5.6398 0 9   -0.04760968105                0   0.005412925591                0 
10.8538  6.2665 0 10    0.03149735615                0 -0.0005679176509                0 
11.9392  6.8931 0 11   -0.01953253392                0  -0.001478406535                0 
13.0246  7.5198 0 12    0.01144549744                0   0.002047871074                0 
14.1100  8.1464 0 13  -0.006033196833                0  -0.002040741057                0 
15.1954  8.7730 0 14   0.003037702446                0   0.001912342324                0 
16.2807  9.3997 0 15  -0.001314442842                0  -0.001648420194                0 
17.3661 10.0263 0 16  0.0008230770258                0   0.001674148691                0 
-16.2807 -9.3997 0 -15  -0.001314442842                0  -0.001648420194                0 
-15.1954 -8.7730 0 -14   0.003037702446                0   0.001912342324                0 
-14.1100 -8.1464 0 -13  -0.006033196833                0  -0.002040741057                0 
-13.0246 -7.5198 0 -12    0.01144549744                0   0.002047871074                0 
-11.9392 -6.8931 0 -11   -0.01953253392                0  -0.001478406535                0 
-10.8538 -6.2665 0 -10    0.03149735615                0 -0.0005679176509                0 
-9.7684 -5.6398 0 -9   -0.04760968105                0   0.005412925591                0 
-8.6831 -5.0132 0 -8    0.06689548644                0   -0.01578935192                0 
-7.5977 -4.3865 0 -7   -0.08721041225                0    0.03564858418                0 
-6.5123 -3.7599 0 -6     0.1073649263                0   -0.07020476624                0 
-5.4269 -3.1332 0 -5    -0.1336985123                0     0.1304122687                0 
-4.3415 -2.5066 0 -4     0.1683009175                0     -0.261466888                0 
-3.2561 -1.8799 0 -3    -0.1328958041                0     0.6410432335                0 
-2.1708 -1.2533 0 -2    -0.3576789535                0     -1.793700905                0 
-1.0854 -0.6266 0 -1      1.045085714                0      4.316610878                0 

 1.0854 -0.6266 1 0      1.045085714                0      4.316610878                0 
 2.1708  0.0000 1 1    -0.1293577725                0      -1.84455424                0 
 3.2561  0.6266 1 2    -0.4138567947                0     0.6600875457                0 
 4.3415  1.2533 1 3      0.432390265                0    -0.1139235276                0 
 5.4269  1.8799 1 4    -0.3020506912                0   -0.03643446519                0 
 6.5123  2.5066 1 5     0.1774466714                0     0.0535227404                0 
 7.5977  3.1332 1 6   -0.09728461781                0    -0.0430532831                0 
 8.6831  3.7599 1 7    0.04944055581                0    0.03146434279                0 
 9.7684  4.3865 1 8   -0.02116624018                0   -0.02218172729                0 
10.8538  5.0132 1 9   0.005464581519                0    0.01498220182                0 
11.9392  5.6398 1 10   0.002191567846                0  -0.009629340449                0 
13.0246  6.2665 1 11  -0.004968578216                0   0.005974357288                0 
14.1100  6.8931 1 12   0.005015105509                0  -0.003513824361                0 
15.1954  7.5198 1 13  -0.004106527796                0   0.001946778383                0 
16.2807  8.1464 1 14   0.002482012326                0   -0.00100636407                0 
17.3661  8.7730 1 15 -0.0009626089354                0  0.0002575847332                0 
18.4515  9.3997 1 16 -0.0009626089354                0  0.0002575847332                0 
-15.1954 -10.0263 1 -15   0.002482012326                0   -0.00100636407                0 
-14.1100 -9.3997 1 -14  -0.004106527796                0   0.001946778383                0 
-13.0246 -8.7730 1 -13   0.005015105509                0  -0.003513824361                0 
-11.9392 -8.1464 1 -12  -0.004968578216                0   0.005974357288                0 
-10.8538 -7.5198 1 -11   0.002191567846                0  -0.009629340449                0 
-9.7684 -6.8931 1 -10   0.005464581519                0    0.01498220182                0 
-8.6831 -6.2665 1 -9   -0.02116624018                0   -0.02218172729                0 
-7.5977 -5.6398 1 -8    0.04944055581                0    0.03146434279                0 
-6.5123 -5.0132 1 -7   -0.09728461781                0    -0.0430532831                0 
-5.4269 -4.3865 1 -6     0.1774466714                0     0.0535227404                0 
-4.3415 -3.7599 1 -5    -0.3020506912                0   -0.03643446519                0 
