# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0 -5.409863529e-12                0 
 1.0663  0.6156 0 1     0.0847335207                0     0.2099031105                0 
 2.1326  1.2313 0 2      0.253012386                0     -1.488932114                0 
 3.1989  1.8469 0 3    0.01015029382                0     0.3120260894                0 
 4.2652  2.4625 0 4   -0.08101789023                0    0.06969920747                0 
 5.3315  3.0781 0 5   -0.03072202574                0   -0.03301674839                0 
 6.3978  3.6938 0 6   -0.01073431582                0   -0.02111211577                0 
 7.4641  4.3094 0 7    0.04501914829                0   0.008271361117                0 
 8.5304  4.9250 0 8    -0.0142854529                0   0.002648390763                0 
 9.5967  5.5406 0 9  -0.005313836769                0  0.0006219125231                0 
10.6629  6.1563 0 10 -0.0004413350786                0  -0.001968473105                0 
11.7292  6.7719 0 11   0.003436291787                0  0.0002045126054                0 
12.7955  7.3875 0 12 -0.0005453701257                0  0.0003567401709                0 
13.8618  8.0031 0 13 -0.0004323687827                0  6.271067662e-05                0 
14.9281  8.6188 0 14 -0.0002543549368                0 -0.0001560026998                0 
15.9944  9.2344 0 15  0.0002508673004                0  8.831964477e-06                0 
17.0607  9.8500 0 16  1.288220203e-05                0  5.070871234e-05                0 
-15.9944 -9.2344 0 -15  0.0002508673004                0  8.831964477e-06                0 
-14.9281 -8.6188 0 -14 -0.0002543549368                0 -0.0001560026998                0 
-13.8618 -8.0031 0 -13 -0.0004323687827                0  6.271067662e-05                0 
-12.7955 -7.3875 0 -12 -0.0005453701257                0  0.0003567401709                0 
-11.7292 -6.7719 0 -11   0.003436291787                0  0.0002045126054                0 
-10.6629 -6.1563 0 -10 -0.0004413350786                0  -0.001968473105                0 
-9.5967 -5.5406 0 -9  -0.005313836769                0  0.0006219125231                0 
-8.5304 -4.9250 0 -8    -0.0142854529                0   0.002648390763                0 
-7.4641 -4.3094 0 -7    0.04501914829                0   0.008271361117                0 
-6.3978 -3.6938 0 -6   -0.01073431582                0   -0.02111211577                0 
-5.3315 -3.0781 0 -5   -0.03072202574                0   -0.03301674839                0 
-4.2652 -2.4625 0 -4   -0.08101789023                0    0.06969920747                0 
-3.1989 -1.8469 0 -3    0.01015029382                0     0.3120260894                0 
-2.1326 -1.2313 0 -2      0.253012386                0     -1.488932114                0 
-1.0663 -0.6156 0 -1     0.0847335207                0     0.2099031105                0 

 1.0663 -0.6156 1 0     0.0847335207                0     0.2099031105                0 
 2.1326  0.0000 1 1     0.2896801733                0     -1.776036256                0 
 3.1989  0.6156 1 2    0.05610815644                0     0.5506600194                0 
 4.2652  1.2313 1 3      0.035245003                0    0.02161709721                0 
 5.3315  1.8469 1 4    -0.1618480433                0    0.03085299774                0 
 6.3978  2.4625 1 5    0.01775744588                0   -0.03905205219                0 
 7.4641  3.0781 1 6    0.02592116101                0   0.001581257848                0 
 8.5304  3.6938 1 7   0.009781666772                0   0.003190219897                0 
 9.5967  4.3094 1 8   -0.01344692787                0   0.004083409947                0 
10.6629  4.9250 1 9 -0.0009099723068                0  -0.002884719193                0 
11.7292  5.5406 1 10   0.001683891168                0 -0.0001506567746                0 
12.7955  6.1563 1 11   0.001754834779                0  0.0002207719394                0 
13.8618  6.7719 1 12 -0.0009493791655                0  0.0003182835141                0 
14.9281  7.3875 1 13 -0.0003141100577                0 -0.0001622957272                0 
15.9944  8.0031 1 14  8.138341736e-05                0 -4.979544117e-05                0 
17.0607  8.6188 1 15  0.0001206238884                0  3.805324108e-05                0 
18.1270  9.2344 1 16  0.0001206238884                0  3.805324108e-05                0 
-14.9281 -9.8500 1 -15  8.138341736e-05                0 -4.979544117e-05                0 
-13.8618 -9.2344 1 -14 -0.0003141100577                0 -0.0001622957272                0 
-12.7955 -8.6188 1 -13 -0.0009493791655                0  0.0003182835141                0 
-11.7292 -8.0031 1 -12   0.001754834779                0  0.0002207719394                0 
-10.6629 -7.3875 1 -11   0.001683891168                0 -0.0001506567746                0 
-9.5967 -6.7719 1 -10 -0.0009099723068                0  -0.002884719193                0 
-8.5304 -6.1563 1 -9   -0.01344692787                0   0.004083409947                0 
-7.4641 -5.5406 1 -8   0.009781666772                0   0.003190219897                0 
-6.3978 -4.9250 1 -7    0.02592116101                0   0.001581257848                0 
-5.3315 -4.3094 1 -6    0.01775744588                0   -0.03905205219                0 
-4.2652 -3.6938 1 -5    -0.1618480433                0    0.03085299774                0 
-3.1989 -3.0781 1 -4      0.035245003                0    0.02161709721                0 
-2.1326 -2.4625 1 -3    0.05610815644                0     0.5506600194                0 
-1.0663 -1.8469 1 -2     0.2896801733                0     -1.776036256                0 
 0.0000 -1.2313 1 -1     0.0847335207                0     0.2099031105                0 

 2.1326 -1.2313 2 0      0.253012386                0     -1.488932114                0 
 3.1989 -0.6156 2 1    0.05610815644                0     0.5506600194                0 
 4.2652  0.0000 2 2     0.2072703543                0    0.02575326223                0 
 5.3315  0.6156 2 3    -0.2695425352                0    0.01719404493                0 
 6.3978  1.2313 2 4    0.03287099069                0   0.003000317854                0 
 7.4641  1.8469 2 5    0.01563883955                0   -0.02850812155                0 
 8.5304  2.4625 2 6    0.02008527665                0   0.009743155762                0 
 9.5967  3.0781 2 7   -0.01155203661                0   0.004230978986                0 
10.6629  3.6938 2 8  -0.002736091712                0  -0.001386130656                0 
11.7292  4.3094 2 9  -0.001264100649                0  -0.001368183882                0 
12.7955  4.9250 2 10   0.003787901999                0  0.0003662971797                0 
13.8618  5.5406 2 11 -0.0008549067191                0  0.0002549162429                0 
14.9281  6.1563 2 12 -0.0004394360834                0  4.403171088e-05                0 
15.9944  6.7719 2 13 -0.0001440086057                0 -0.0001427171122                0 
17.0607  7.3875 2 14  0.0002385943299                0  6.768085436e-06                0 
18.1270  8.0031 2 15 -3.004591353e-05                0  5.704001865e-05                0 
19.1933  8.6188 2 16  0.0002385943299                0  6.768085436e-06                0 
-13.8618 -10.4656 2 -15 -0.0001440086057                0 -0.0001427171122                0 
-12.7955 -9.8500 2 -14 -0.0004394360834                0  4.403171088e-05                0 
-11.7292 -9.2344 2 -13 -0.0008549067191                0  0.0002549162429                0 
-10.6629 -8.6188 2 -12   0.003787901999                0  0.0003662971797                0 
-9.5967 -8.0031 2 -11  -0.001264100649                0  -0.001368183882                0 
-8.5304 -7.3875 2 -10  -0.002736091712                0  -0.001386130656                0 
-7.4641 -6.7719 2 -9   -0.01155203661                0   0.004230978986                0 
-6.3978 -6.1563 2 -8    0.02008527665                0   0.009743155762                0 
-5.3315 -5.5406 2 -7    0.01563883955                0   -0.02850812155                0 
-4.2652 -4.9250 2 -6    0.03287099069                0   0.003000317854                0 
-3.1989 -4.3094 2 -5    -0.2695425352                0    0.01719404493                0 
-2.1326 -3.6938 2 -4     0.2072703543                0    0.02575326223                0 
-1.0663 -3.0781 2 -3    0.05610815644                0     0.5506600194                0 
 0.0000 -2.4625 2 -2      0.253012386                0     -1.488932114                0 
 1.0663 -1.8469 2 -1     0.2896801733                0     -1.776036256                0 

 3.1989 -1.8469 3 0    0.01015029382                0     0.3120260894                0 
 4.2652 -1.2313 3 1      0.035245003                0    0.02161709721                0 
