# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      4.230681553                0 
 1.7485  1.0095 0 1     0.5384839809                0      1.521504682                0 
 3.4970  2.0190 0 2   -0.02110937326                0    -0.2305542302                0 
 5.2456  3.0285 0 3   -0.02984723937                0    0.03458560261                0 
 6.9941  4.0380 0 4    0.01293277018                0  -0.003937348133                0 
 8.7426  5.0475 0 5  -0.003418569864                0  0.0001164730115                0 
10.4911  6.0570 0 6  0.0006685520241                0  0.0001097423413                0 
12.2396  7.0665 0 7 -0.0001014466413                0 -4.457708515e-05                0 
13.9881  8.0761 0 8  2.522335808e-05                0   1.09567906e-05                0 
15.7367  9.0856 0 9 -2.056834434e-05                0 -1.464957562e-06                0 
17.4852 10.0951 0 10  1.631798731e-05                0 -2.159394532e-07                0 
19.2337 11.1046 0 11 -1.022171064e-05                0  1.986801037e-07                0 
20.9822 12.1141 0 12  5.426813476e-06                0 -4.057635371e-08                0 
22.7307 13.1236 0 13 -2.565293021e-06                0 -2.938259554e-08                0 
24.4792 14.1331 0 14  1.111019124e-06                0  4.227858456e-08                0 
26.2278 15.1426 0 15 -4.709277749e-07                0 -3.831185683e-08                0 
27.9763 16.1521 0 16  2.959338436e-07                0  3.569368712e-08                0 
-26.2278 -15.1426 0 -15 -4.709277749e-07                0 -3.831185683e-08                0 
-24.4792 -14.1331 0 -14  1.111019124e-06                0  4.227858456e-08                0 
-22.7307 -13.1236 0 -13 -2.565293021e-06                0 -2.938259554e-08                0 
-20.9822 -12.1141 0 -12  5.426813476e-06                0 -4.057635371e-08                0 
-19.2337 -11.1046 0 -11 -1.022171064e-05                0  1.986801037e-07                0 
-17.4852 -10.0951 0 -10  1.631798731e-05                0 -2.159394532e-07                0 
-15.7367 -9.0856 0 -9 -2.056834434e-05                0 -1.464957562e-06                0 
-13.9881 -8.0761 0 -8  2.522335808e-05                0   1.09567906e-05                0 
-12.2396 -7.0665 0 -7 -0.0001014466413                0 -4.457708515e-05                0 
-10.4911 -6.0570 0 -6  0.0006685520241                0  0.0001097423413                0 
-8.7426 -5.0475 0 -5  -0.003418569864                0  0.0001164730115                0 
-6.9941 -4.0380 0 -4    0.01293277018                0  -0.003937348133                0 
-5.2456 -3.0285 0 -3   -0.02984723937                0    0.03458560261                0 
-3.4970 -2.0190 0 -2   -0.02110937326                0    -0.2305542302                0 
-1.7485 -1.0095 0 -1     0.5384839809                0      1.521504682                0 

 1.7485 -1.0095 1 0     0.5384839809                0      1.521504682                0 
 3.4970  0.0000 1 1    0.08757304922                0    -0.3033923516                0 
 5.2456  1.0095 1 2   -0.06626331284                0    0.01658085303                0 
 6.9941  2.0190 1 3    0.01486196525                0   0.004406981866                0 
 8.7426  3.0285 1 4  -0.001577023364                0  -0.002017305997                0 
10.4911  4.0380 1 5 -0.0003135704783                0  0.0005045980227                0 
12.2396  5.0475 1 6  0.0002115518273                0 -9.133251397e-05                0 
13.9881  6.0570 1 7 -5.461823184e-05                0  1.014765013e-05                0 
15.7367  7.0665 1 8  2.980824137e-06                0  4.324462275e-07                0 
17.4852  8.0761 1 9   3.36565691e-06                0 -2.784262451e-07                0 
19.2337  9.0856 1 10 -7.076525363e-07                0  -2.54281737e-07                0 
20.9822 10.0951 1 11 -1.100000011e-06                0  3.202914387e-07                0 
22.7307 11.1046 1 12  1.419367508e-06                0 -2.172974829e-07                0 
24.4792 12.1141 1 13 -1.088535334e-06                0  1.159188472e-07                0 
26.2278 13.1236 1 14  6.282027876e-07                0 -5.162079403e-08                0 
27.9763 14.1331 1 15 -2.038771358e-07                0  1.449798994e-08                0 
29.7248 15.1426 1 16 -2.038771358e-07                0  1.449798969e-08                0 
-24.4792 -16.1521 1 -15  6.282027876e-07                0 -5.162079424e-08                0 
-22.7307 -15.1426 1 -14 -1.088535334e-06                0  1.159188472e-07                0 
-20.9822 -14.1331 1 -13  1.419367508e-06                0 -2.172974829e-07                0 
-19.2337 -13.1236 1 -12 -1.100000012e-06                0  3.202914389e-07                0 
-17.4852 -12.1141 1 -11 -7.076525364e-07                0 -2.542817371e-07                0 
-15.7367 -11.1046 1 -10   3.36565691e-06                0 -2.784262452e-07                0 
-13.9881 -10.0951 1 -9  2.980824137e-06                0  4.324462278e-07                0 
-12.2396 -9.0856 1 -8 -5.461823184e-05                0  1.014765013e-05                0 
-10.4911 -8.0761 1 -7  0.0002115518273                0 -9.133251397e-05                0 
-8.7426 -7.0665 1 -6 -0.0003135704783                0  0.0005045980227                0 
-6.9941 -6.0570 1 -5  -0.001577023364                0  -0.002017305997                0 
-5.2456 -5.0475 1 -4    0.01486196525                0   0.004406981866                0 
-3.4970 -4.0380 1 -3   -0.06626331284                0    0.01658085303                0 
-1.7485 -3.0285 1 -2    0.08757304922                0    -0.3033923516                0 
 0.0000 -2.0190 1 -1     0.5384839809                0      1.521504682                0 

 3.4970 -2.0190 2 0   -0.02110937326                0    -0.2305542302                0 
 5.2456 -1.0095 2 1   -0.06626331284                0    0.01658085303                0 
 6.9941  0.0000 2 2   0.009521054983                0    0.01135621887                0 
 8.7426  1.0095 2 3   0.003381845389                0  -0.003591880407                0 
10.4911  2.0190 2 4  -0.001994319723                0  0.0005886751356                0 
12.2396  3.0285 2 5  0.0005864641202                0 -3.208270365e-05                0 
13.9881  4.0380 2 6 -0.0001285807042                0  -1.64454128e-05                0 
15.7367  5.0475 2 7  3.508701599e-05                0  6.764984327e-06                0 
17.4852  6.0570 2 8 -2.141914962e-05                0 -9.884267238e-07                0 
19.2337  7.0665 2 9  1.589087887e-05                0 -3.313716372e-07                0 
20.9822  8.0761 2 10 -1.018313007e-05                0  2.967789711e-07                0 
22.7307  9.0856 2 11  5.648960223e-06                0 -1.117081092e-07                0 
24.4792 10.0951 2 12 -2.817929057e-06                0   1.13476684e-08                0 
26.2278 11.1046 2 13  1.306610302e-06                0  2.198549025e-08                0 
27.9763 12.1141 2 14  -6.15964702e-07                0 -2.839927173e-08                0 
29.7248 13.1236 2 15  4.196863653e-07                0  2.864316853e-08                0 
31.4733 14.1331 2 16 -6.159647019e-07                0 -2.839927181e-08                0 
-22.7307 -17.1616 2 -15  1.306610302e-06                0  2.198549035e-08                0 
-20.9822 -16.1521 2 -14 -2.817929057e-06                0  1.134766825e-08                0 
-19.2337 -15.1426 2 -13  5.648960223e-06                0 -1.117081094e-07                0 
-17.4852 -14.1331 2 -12 -1.018313007e-05                0  2.967789711e-07                0 
-15.7367 -13.1236 2 -11  1.589087887e-05                0 -3.313716371e-07                0 
-13.9881 -12.1141 2 -10 -2.141914962e-05                0 -9.884267237e-07                0 
-12.2396 -11.1046 2 -9  3.508701599e-05                0  6.764984327e-06                0 
-10.4911 -10.0951 2 -8 -0.0001285807042                0  -1.64454128e-05                0 
-8.7426 -9.0856 2 -7  0.0005864641202                0 -3.208270365e-05                0 
-6.9941 -8.0761 2 -6  -0.001994319723                0  0.0005886751356                0 
