# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.122502257e-17                0      3.340446899                0 
 1.0217  0.5899 0 1     0.2255660933                0     0.5271474576                0 
 2.0434  1.1798 0 2  -0.006607947224                0      -2.92106352                0 
 3.0651  1.7696 0 3      0.231685996                0     0.3740209361                0 
 4.0868  2.3595 0 4   -0.01196130852                0     0.3372562245                0 
 5.1085  2.9494 0 5    -0.1287641173                0   -0.06527295042                0 
 6.1302  3.5393 0 6    -0.1881037582                0    0.01791713823                0 
 7.1519  4.1291 0 7     0.1468517637                0   -0.08655473872                0 
 8.1736  4.7190 0 8     0.0160381074                0    0.03121310545                0 
 9.1953  5.3089 0 9     0.0081600183                0   0.009489839045                0 
10.2170  5.8988 0 10   -0.02971976553                0   0.009499648586                0 
11.2387  6.4887 0 11   -0.01442787487                0   -0.01278436995                0 
12.2604  7.0785 0 12    0.01618566796                0  0.0001750645743                0 
13.2821  7.6684 0 13   0.002396697535                0  0.0001242798634                0 
14.3038  8.2583 0 14     0.0024096296                0   0.003567346897                0 
15.3255  8.8482 0 15  -0.005684965428                0  -0.000726656882                0 
16.3472  9.4381 0 16   0.002556930595                0  -0.001613333353                0 
-15.3255 -8.8482 0 -15  -0.005684965428                0  -0.000726656882                0 
-14.3038 -8.2583 0 -14     0.0024096296                0   0.003567346897                0 
-13.2821 -7.6684 0 -13   0.002396697535                0  0.0001242798634                0 
-12.2604 -7.0785 0 -12    0.01618566796                0  0.0001750645743                0 
-11.2387 -6.4887 0 -11   -0.01442787487                0   -0.01278436995                0 
-10.2170 -5.8988 0 -10   -0.02971976553                0   0.009499648586                0 
-9.1953 -5.3089 0 -9     0.0081600183                0   0.009489839045                0 
-8.1736 -4.7190 0 -8     0.0160381074                0    0.03121310545                0 
-7.1519 -4.1291 0 -7     0.1468517637                0   -0.08655473872                0 
-6.1302 -3.5393 0 -6    -0.1881037582                0    0.01791713823                0 
-5.1085 -2.9494 0 -5    -0.1287641173                0   -0.06527295042                0 
-4.0868 -2.3595 0 -4   -0.01196130852                0     0.3372562245                0 
-3.0651 -1.7696 0 -3      0.231685996                0     0.3740209361                0 
-2.0434 -1.1798 0 -2  -0.006607947224                0      -2.92106352                0 
-1.0217 -0.5899 0 -1     0.2255660933                0     0.5271474576                0 

 1.0217 -0.5899 1 0     0.2255660933                0     0.5271474576                0 
 2.0434  0.0000 1 1   -0.07067999939                0     -3.438669823                0 
 3.0651  0.5899 1 2     0.3386476545                0      1.032200955                0 
 4.0868  1.1798 1 3     0.1107476488                0    -0.2007057621                0 
 5.1085  1.7696 1 4    -0.2209677425                0     0.3009156133                0 
 6.1302  2.3595 1 5    -0.1662225249                0   -0.07103321606                0 
 7.1519  2.9494 1 6    0.07320859063                0    -0.0561778538                0 
 8.1736  3.5393 1 7    0.00938447311                0   -0.01696545843                0 
 9.1953  4.1291 1 8    0.07719616568                0    0.02805402991                0 
10.2170  4.7190 1 9   -0.06056563561                0   0.008090018861                0 
11.2387  5.3089 1 10  -0.003179481087                0  -0.004870879342                0 
12.2604  5.8988 1 11  -0.005699357361                0  -0.005024636403                0 
13.2821  6.4887 1 12    0.01688668694                0  -0.001774082412                0 
14.3038  7.0785 1 13  -0.001662803901                0   0.004354713457                0 
15.3255  7.6684 1 14 -0.0009916883397                0  0.0002083446193                0 
16.3472  8.2583 1 15  -0.002235813562                0  -0.001270764356                0 
17.3689  8.8482 1 16  -0.002235813562                0  -0.001270764356                0 
-14.3038 -9.4381 1 -15 -0.0009916883397                0  0.0002083446193                0 
-13.2821 -8.8482 1 -14  -0.001662803901                0   0.004354713457                0 
-12.2604 -8.2583 1 -13    0.01688668694                0  -0.001774082412                0 
-11.2387 -7.6684 1 -12  -0.005699357361                0  -0.005024636403                0 
-10.2170 -7.0785 1 -11  -0.003179481087                0  -0.004870879342                0 
-9.1953 -6.4887 1 -10   -0.06056563561                0   0.008090018861                0 
-8.1736 -5.8988 1 -9    0.07719616568                0    0.02805402991                0 
-7.1519 -5.3089 1 -8    0.00938447311                0   -0.01696545843                0 
-6.1302 -4.7190 1 -7    0.07320859063                0    -0.0561778538                0 
-5.1085 -4.1291 1 -6    -0.1662225249                0   -0.07103321606                0 
-4.0868 -3.5393 1 -5    -0.2209677425                0     0.3009156133                0 
-3.0651 -2.9494 1 -4     0.1107476488                0    -0.2007057621                0 
-2.0434 -2.3595 1 -3     0.3386476545                0      1.032200955                0 
-1.0217 -1.7696 1 -2   -0.07067999939                0     -3.438669823                0 
 0.0000 -1.1798 1 -1     0.2255660933                0     0.5271474576                0 

 2.0434 -1.1798 2 0  -0.006607947224                0      -2.92106352                0 
 3.0651 -0.5899 2 1     0.3386476545                0      1.032200955                0 
 4.0868  0.0000 2 2     0.4645905217                0    -0.5180398328                0 
 5.1085  0.5899 2 3    -0.5344727765                0     0.4661142918                0 
 6.1302  1.1798 2 4    0.09815053452                0   -0.02947688108                0 
 7.1519  1.7696 2 5    -0.1511180996                0   -0.08051545309                0 
 8.1736  2.3595 2 6    0.08500638354                0   -0.03469082143                0 
 9.1953  2.9494 2 7    0.06737405718                0    0.03430985917                0 
10.2170  3.5393 2 8    -0.0277226221                0 -0.0009179828406                0 
11.2387  4.1291 2 9   -0.02494700652                0    0.01299039716                0 
12.2604  4.7190 2 10  -0.006119835014                0   -0.01468505979                0 
13.2821  5.3089 2 11    0.01345562138                0  0.0004766153639                0 
14.3038  5.8988 2 12   0.002191635353                0   0.001278415606                0 
15.3255  6.4887 2 13   0.002069209559                0    0.00271782456                0 
16.3472  7.0785 2 14   -0.00622120506                0 -0.0007048764444                0 
17.3689  7.6684 2 15   0.003736558157                0  -0.001755156505                0 
18.3906  8.2583 2 16   -0.00622120506                0 -0.0007048764444                0 
-13.2821 -10.0279 2 -15   0.002069209559                0    0.00271782456                0 
-12.2604 -9.4381 2 -14   0.002191635353                0   0.001278415606                0 
-11.2387 -8.8482 2 -13    0.01345562138                0  0.0004766153639                0 
-10.2170 -8.2583 2 -12  -0.006119835014                0   -0.01468505979                0 
-9.1953 -7.6684 2 -11   -0.02494700652                0    0.01299039716                0 
-8.1736 -7.0785 2 -10    -0.0277226221                0 -0.0009179828406                0 
-7.1519 -6.4887 2 -9    0.06737405718                0    0.03430985917                0 
-6.1302 -5.8988 2 -8    0.08500638354                0   -0.03469082143                0 
-5.1085 -5.3089 2 -7    -0.1511180996                0   -0.08051545309                0 
-4.0868 -4.7190 2 -6    0.09815053452                0   -0.02947688108                0 
-3.0651 -4.1291 2 -5    -0.5344727765                0     0.4661142918                0 
-2.0434 -3.5393 2 -4     0.4645905217                0    -0.5180398328                0 
-1.0217 -2.9494 2 -3     0.3386476545                0      1.032200955                0 
 0.0000 -2.3595 2 -2  -0.006607947224                0      -2.92106352                0 
 1.0217 -1.7696 2 -1   -0.07067999939                0     -3.438669823                0 

 3.0651 -1.7696 3 0      0.231685996                0     0.3740209361                0 
 4.0868 -1.1798 3 1     0.1107476488                0    -0.2007057621                0 
 5.1085 -0.5899 3 2    -0.5344727765                0     0.4661142918                0 
 6.1302  0.0000 3 3     0.2526049384                0   0.006816327747                0 
 7.1519  0.5899 3 4    -0.3445553916                0    -0.1615999996                0 
 8.1736  1.1798 3 5     0.1666295468                0    0.03453915179                0 
 9.1953  1.7696 3 6    0.04807093722                0   -0.02481551474                0 
